##NAMES=Kidwellite
##RRUFFID=R060324
##IDEAL CHEMISTRY=NaFe^3+^_9+x_(PO_4_)_6_(OH)_11_&#183;3H_2_O (x &#8776; 1/3)
##LOCALITY=York mine, Polk County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light green radiating acicular crystals forming a spherical mat
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060324
##MEASURED CHEMISTRY=(Na_0.98_Ca_0.02_)_Σ=1_(Fe^3+^_8.77_Al_0.21_Fe^2+^_0.02_)_Σ=9_(P_1.00_O_4_)_6_(OH)_11_·3H_2_O; OH estimated by charge balance; H_2_O by difference
##CELL PARAMETERS=a: 20.036(1) b: 5.1809(3) c: 14.0678(6) alpha: 90 beta: 106.959(6) gamma: 90 volume: 1396.8(1) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 3.2928001E-02
5.020000, 42.58865
5.030000, 20.66899
5.040000, 15.89532
5.050000, 2.894287
5.060000, 2.099625
5.070000, 0.4847260
5.080000, 15.59306
5.090000, 22.75580
5.100000, 0.1261600
5.110000, 3.958328
5.120000, 39.10568
5.130000, 1.213531
5.140000, 21.29865
5.150000, 13.35452
5.160000, 28.00102
5.170000, 24.97549
5.180000, 19.94125
5.190000, 20.90009
5.200000, 36.85672
5.210000, 24.81221
5.220000, 9.764542
5.230000, 13.80923
5.240000, 14.72308
5.250000, 18.62976
5.260000, 7.539261
5.270000, 16.45099
5.280000, 6.422272
5.290000, 24.33665
5.300000, 32.25352
5.310000, 2.827240
5.320000, 10.09479
5.330000, 13.79689
5.340000, 7.713028
5.350000, 16.63107
5.360000, 18.55110
5.370000, 19.47305
5.380000, 6.396744
5.390000, 8.329361
5.400000, 11.35857
5.410000, 18.29739
5.420000, 31.23671
5.430000, 34.17876
5.440000, 36.12115
5.450000, 2.933212
5.460000, 21.01540
5.470000, 4.968292
5.480000, 6.925339
5.490000, 20.88269
5.500000, 25.86136
5.510000, 21.81889
5.520000, 26.77696
5.530000, 41.73550
5.540000, 16.69449
5.550000, 1.653915
5.560000, 25.61862
5.570000, 26.58821
5.580000, 11.55777
5.590000, 49.52727
5.600000, 11.49762
5.610000, 24.46892
5.620000, 10.44113
5.630000, 16.43346
5.640000, 9.405701
5.650000, 3.183136
5.660000, 8.782745
5.670000, 14.74896
5.680000, 41.71574
5.690000, 23.68289
5.700000, 34.65041
5.710000, 30.61835
5.720000, 31.60188
5.730000, 28.57027
5.740000, 9.541214
5.750000, 26.51471
5.760000, 12.48553
5.770000, 30.72787
5.780000, 15.69595
5.790000, 0.3355410
5.800000, 27.63339
5.810000, 26.86005
5.820000, 27.82671
5.830000, 15.79118
5.840000, 15.75621
5.850000, 4.802322
5.860000, 41.76746
5.870000, 29.73315
5.880000, 32.69920
5.890000, 39.66579
5.900000, 35.87494
5.910000, 6.839890
5.920000, 27.80537
5.930000, 8.780045
5.940000, 31.11107
5.950000, 39.08479
5.960000, 28.06407
5.970000, 16.04352
5.980000, 9.023178
5.990000, 29.00301
6.000000, 1.982574
6.010000, 24.96233
6.020000, 24.94228
6.030000, 34.93353
6.040000, 24.91577
6.050000, 9.900833
6.060000, 19.88591
6.070000, 26.87103
6.080000, 3.856171
6.090000, 31.84129
6.100000, 20.82706
6.110000, 30.81343
6.120000, 43.32454
6.130000, 37.30627
6.140000, 15.28804
6.150000, 19.26984
6.160000, 14.25169
6.170000, 13.23352
6.180000, 5.215393
6.190000, 18.19725
6.200000, 11.28522
6.210000, 23.26236
6.220000, 24.28560
6.230000, 15.30034
6.240000, 15.31018
6.250000, 44.30380
6.260000, 1.293945
6.270000, 22.27542
6.280000, 11.27872
6.290000, 3.718536
6.300000, 16.24811
6.310000, 42.24210
6.320000, 38.24268
6.330000, 31.22232
6.340000, 35.22229
6.350000, 24.22607
6.360000, 36.21890
6.370000, 38.21194
6.380000, 25.20520
6.390000, 14.19873
6.400000, 12.19250
6.410000, 33.18860
6.420000, 27.18498
6.430000, 1.176926
6.440000, 22.16925
6.450000, 49.16202
6.460000, 18.15523
6.470000, 8.148880
6.480000, 45.45866
6.490000, 29.45291
6.500000, 4.451294
6.510000, 10.22774
6.520000, 14.22687
6.530000, 2.777023
6.540000, 42.21870
6.550000, 23.21516
6.560000, 33.21204
6.570000, 34.20924
6.580000, 32.20682
6.590000, 15.20470
6.600000, 14.20242
6.610000, 33.20045
6.620000, 2.801270
6.630000, 12.19650
6.640000, 18.19453
6.650000, 35.97754
6.660000, 30.97609
6.670000, 14.97282
6.680000, 18.97180
6.690000, 39.97098
6.700000, 1.029739
6.710000, 14.96947
6.720000, 17.96886
6.730000, 14.96844
6.740000, 31.96826
6.750000, 8.954544
6.760000, 22.95468
6.770000, 20.95500
6.780000, 40.95546
6.790000, 26.95607
6.800000, 3.043167
6.810000, 3.956909
6.820000, 47.95712
6.830000, 7.957382
6.840000, 2.957779
6.850000, 26.75821
6.860000, 33.75699
6.870000, 33.75587
6.880000, 4.245087
6.890000, 49.75287
6.900000, 25.15340
6.910000, 67.42950
6.920000, 27.42772
6.930000, 28.42603
6.940000, 11.42442
6.950000, 12.42291
6.960000, 22.42146
6.970000, 24.41888
6.980000, 31.41641
6.990000, 23.38162
7.000000, 24.37933
7.010000, 27.37598
7.020000, 11.37274
7.030000, 23.37343
7.040000, 23.37044
7.050000, 1.367111
7.060000, 30.36388
7.070000, 25.36075
7.080000, 37.78049
7.090000, 20.82498
7.100000, 11.82106
7.110000, 14.81723
7.120000, 32.81348
7.130000, 4.809784
7.140000, 10.80457
7.150000, 11.79941
7.160000, 35.79428
7.170000, 9.789230
7.180000, 21.78415
7.190000, 32.77914
7.200000, 13.88962
7.210000, 9.884644
7.220000, 22.87968
7.230000, 13.87471
7.240000, 7.130264
7.250000, 34.86263
7.260000, 18.85551
7.270000, 22.84840
7.280000, 18.84128
7.290000, 9.834152
7.300000, 24.82704
7.310000, 21.81992
7.320000, 13.81053
7.330000, 12.80115
7.340000, 34.79178
7.350000, 9.782425
7.360000, 4.773071
7.370000, 20.76375
7.380000, 41.75443
7.390000, 32.74512
7.400000, 53.73541
7.410000, 20.72572
7.420000, 51.71591
7.430000, 34.70599
7.440000, 4.698654
7.450000, 34.69130
7.460000, 2.673386
7.470000, 40.66602
7.480000, 20.65857
7.490000, 34.41061
7.500000, 6.404877
7.510000, 10.39911
7.520000, 32.39331
7.530000, 22.38751
7.540000, 2.381683
7.550000, 34.37575
7.560000, 29.36992
7.570000, 14.36407
7.580000, 28.35822
7.590000, 24.35233
7.600000, 19.82368
7.610000, 25.81772
7.620000, 15.81171
7.630000, 25.79637
7.640000, 21.79028
7.650000, 49.78415
7.660000, 31.77798
7.670000, 4.228241
7.680000, 15.76270
7.690000, 8.632309
7.700000, 56.62311
7.710000, 19.61478
7.720000, 7.606323
7.730000, 23.42195
7.740000, 35.48488
7.750000, 22.47621
7.760000, 11.46744
7.770000, 13.45859
7.780000, 39.44965
7.790000, 13.44063
7.800000, 45.43152
7.810000, 45.42233
7.820000, 29.23758
7.830000, 31.22821
7.840000, 15.22018
7.850000, 12.21301
7.860000, 11.20590
7.870000, 24.19873
7.880000, 12.19145
7.890000, 24.18410
7.900000, 21.11902
7.910000, 29.11145
7.920000, 27.10384
7.930000, 8.096130
7.940000, 16.08832
7.950000, 10.08049
7.960000, 37.07257
7.970000, 47.06548
7.980000, 7.058319
7.990000, 40.05104
8.000000, 19.86038
8.010000, 8.852951
8.020000, 51.84544
8.030000, 26.83932
8.040000, 15.16689
8.050000, 15.81906
8.060000, 7.804962
8.070000, 5.790787
8.080000, 39.49495
8.090000, 5.519379
8.100000, 3.537308
8.110000, 14.44221
8.120000, 22.42168
8.130000, 33.40106
8.140000, 24.38036
8.150000, 19.35960
8.160000, 20.33878
8.170000, 32.31790
8.180000, 36.29695
8.190000, 56.27612
8.200000, 13.25519
8.210000, 43.23544
8.220000, 2.215668
8.230000, 23.19577
8.240000, 23.17583
8.250000, 16.14613
8.260000, 12.12605
8.270000, 5.894058
8.280000, 8.2061999E-02
8.290000, 15.05757
8.300000, 49.03302
8.310000, 12.00839
8.320000, 17.98375
8.330000, 16.95903
8.340000, 13.93428
8.350000, 13.90947
8.360000, 27.88460
8.370000, 8.859695
8.380000, 23.83473
8.390000, 1.190262
8.400000, 14.78354
8.410000, 6.757263
8.420000, 31.73097
8.430000, 12.70462
8.440000, 24.18423
8.450000, 5.157806
8.460000, 16.13138
8.470000, 6.105682
8.480000, 30.07997
8.490000, 40.05423
8.500000, 6.028473
8.510000, 31.00269
8.520000, 6.976898
8.530000, 13.95117
8.540000, 16.92542
8.550000, 22.89966
8.560000, 22.87396
8.570000, 32.84824
8.580000, 10.82250
8.590000, 16.79675
8.600000, 44.77103
8.610000, 24.74527
8.620000, 10.71950
8.630000, 28.31721
8.640000, 24.29144
8.650000, 10.26564
8.660000, 24.23584
8.670000, 38.21033
8.680000, 6.184753
8.690000, 15.53917
8.700000, 3.514587
8.710000, 18.48997
8.720000, 5.465302
8.730000, 40.44060
8.740000, 21.41187
8.750000, 50.40100
8.760000, 16.37701
8.770000, 18.35297
8.780000, 20.32889
8.790000, 6.695236
8.800000, 32.27643
8.810000, 9.248062
8.820000, 37.21965
8.830000, 22.19122
8.840000, 17.16278
8.850000, 8.134277
8.860000, 11.10574
8.870000, 29.76047
8.880000, 13.26813
8.890000, 17.69632
8.900000, 25.66075
8.910000, 18.62517
8.920000, 10.58955
8.930000, 0.4436800
8.940000, 17.52232
8.950000, 12.48830
8.960000, 25.45427
8.970000, 6.420227
8.980000, 26.38615
8.990000, 27.35210
9.000000, 24.31801
9.010000, 37.28394
9.020000, 4.250671
9.030000, 14.54193
9.040000, 42.50862
9.050000, 24.50209
9.060000, 36.46873
9.070000, 17.43536
9.080000, 22.40196
9.090000, 37.36855
9.100000, 25.33540
9.110000, 22.30333
9.120000, 21.27121
9.130000, 50.23907
9.140000, 23.20692
9.150000, 18.17477
9.160000, 35.34821
9.170000, 50.31654
9.180000, 58.28487
9.190000, 85.25317
9.200000, 86.22226
9.210000, 109.1913
9.220000, 109.4945
9.230000, 103.4635
9.240000, 149.4164
9.250000, 165.3854
9.260000, 226.3544
9.270000, 197.3234
9.280000, 190.2937
9.290000, 177.8615
9.300000, 121.5547
9.310000, 153.5260
9.320000, 100.4973
9.330000, 89.46860
9.340000, 42.44002
9.350000, 27.41150
9.360000, 27.38301
9.370000, 9.354584
9.380000, 28.32625
9.390000, 32.29796
9.400000, 17.55078
9.410000, 15.52261
9.420000, 21.49069
9.430000, 10.46263
9.440000, 35.43463
9.450000, 13.40672
9.460000, 33.37886
9.470000, 34.92833
9.480000, 2.853180
9.490000, 13.82555
9.500000, 37.79800
9.510000, 22.77055
9.520000, 37.74326
9.530000, 44.71605
9.540000, 13.68892
9.550000, 40.66191
9.560000, 25.63496
9.570000, 20.60814
9.580000, 21.58138
9.590000, 20.43036
9.600000, 41.40381
9.610000, 22.37737
9.620000, 12.35101
9.630000, 27.32478
9.640000, 20.30080
9.650000, 24.27692
9.660000, 39.42365
9.670000, 23.39999
9.680000, 21.37646
9.690000, 21.35301
9.700000, 13.32965
9.710000, 27.30640
9.720000, 22.28917
9.730000, 9.266129
9.740000, 16.24321
9.750000, 7.226959
9.760000, 15.20422
9.770000, 28.18179
9.780000, 35.15945
9.790000, 10.13724
9.800000, 14.11511
9.810000, 11.09483
9.820000, 9.923615
9.830000, 25.05267
9.840000, 30.02907
9.850000, 3.005569
9.860000, 20.03366
9.870000, 15.01044
9.880000, 6.012695
9.890000, 38.96094
9.900000, 26.93469
9.910000, 12.90854
9.920000, 5.882507
9.930000, 18.85661
9.940000, 1.6068000E-02
9.950000, 2.990158
9.960000, 13.96439
9.970000, 38.93872
9.980000, 8.913147
9.990000, 19.41043
10.00000, 25.38512
10.01000, 33.35995
10.02000, 8.335709
10.03000, 13.31161
10.04000, 18.28769
10.05000, 34.26389
10.06000, 24.24023
10.07000, 14.21812
10.08000, 38.43483
10.09000, 0.4130550
10.10000, 35.39146
10.11000, 18.37006
10.12000, 22.71638
10.13000, 7.623810
10.14000, 7.602966
10.15000, 17.58232
10.16000, 25.56183
10.17000, 33.54155
10.18000, 8.521439
10.19000, 16.50299
10.20000, 16.48473
10.21000, 18.46664
10.22000, 5.551254
10.23000, 21.42819
10.24000, 0.5922240
10.25000, 4.387222
10.26000, 26.36685
10.27000, 26.34668
10.28000, 22.32669
10.29000, 28.30687
10.30000, 18.52353
10.31000, 30.50407
10.32000, 20.48480
10.33000, 17.46570
10.34000, 10.44679
10.35000, 3.571976
10.36000, 27.52264
10.37000, 31.50237
10.38000, 43.48224
10.39000, 13.46231
10.40000, 3.442566
10.41000, 5.577011
10.42000, 26.40065
10.43000, 36.37848
10.44000, 13.36082
10.45000, 8.343338
10.46000, 21.32605
10.47000, 6.308914
10.48000, 22.29199
10.49000, 26.45959
10.50000, 14.44600
10.51000, 14.43257
10.52000, 6.419296
10.53000, 18.40619
10.54000, 21.39325
10.55000, 21.38048
10.56000, 20.36838
10.57000, 6.356461
10.58000, 14.34471
10.59000, 4.666855
10.60000, 19.31924
10.61000, 23.30550
10.62000, 22.29193
10.63000, 13.27855
10.64000, 23.26530
10.65000, 9.252243
10.66000, 13.23933
10.67000, 30.22845
10.68000, 39.21846
10.69000, 9.208649
10.70000, 12.19899
10.71000, 6.194962
10.72000, 26.18565
10.73000, 16.17651
10.74000, 35.16753
10.75000, 21.15871
10.76000, 5.150055
10.77000, 11.14159
10.78000, 10.13330
10.79000, 8.125793
10.80000, 15.11845
10.81000, 35.11128
10.82000, 27.10428
10.83000, 28.09747
10.84000, 29.09084
10.85000, 2.914673
10.86000, 23.07744
10.87000, 40.06969
10.88000, 30.06213
10.89000, 16.05475
10.90000, 12.04753
10.91000, 4.1214000E-02
10.92000, 31.03493
10.93000, 16.02882
10.94000, 2.2902999E-02
10.95000, 35.01700
10.96000, 30.04251
10.97000, 7.037369
10.98000, 9.032410
10.99000, 11.02763
11.00000, 36.41881
11.01000, 11.80931
11.02000, 14.18153
11.03000, 32.17813
11.04000, 26.17514
11.05000, 0.8274540
11.06000, 3.169586
11.07000, 19.16679
11.08000, 13.78519
11.09000, 7.782730
11.10000, 14.78044
11.11000, 20.77832
11.12000, 17.77795
11.13000, 3.222260
11.14000, 11.76292
11.15000, 6.761398
11.16000, 5.760056
11.17000, 18.75888
11.18000, 2.757889
11.19000, 3.759140
11.20000, 30.76057
11.21000, 23.93526
11.22000, 15.93782
11.23000, 3.940536
11.24000, 36.94342
11.25000, 10.94647
11.26000, 55.94966
11.27000, 2.046967
11.28000, 7.959198
11.29000, 16.96550
11.30000, 0.9719540
11.31000, 6.018570
