##NAMES=Triplite
##RRUFFID=R050226
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=Fremont County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish brown massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050226
##MEASURED CHEMISTRY=(Mn^2+^_1.20_Mg_0.49_Fe^2+^_0.27_Ca_0.04_)_Σ=2_(P_1.00_O_4_)(F_0.95_(OH)_0.05_)_Σ=1_
##CELL PARAMETERS=a: 12.036(2) b: 6.4646(3) c: 9.965(1) alpha: 90. beta: 106.75(1) gamma: 90. volume: 742.5(1) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 6.252869
5.020000, 28.72253
5.030000, 0.2054100
5.040000, 12.73646
5.050000, 10.47947
5.060000, 2.274178
5.070000, 2.143486
5.080000, 26.04454
5.090000, 17.03867
5.100000, 12.96088
5.110000, 3.888290
5.120000, 16.91776
5.130000, 18.08985
5.140000, 29.14540
5.150000, 16.17349
5.160000, 16.19527
5.170000, 2.198772
5.180000, 14.18855
5.190000, 19.21704
5.200000, 15.18371
5.210000, 19.16777
5.220000, 25.12497
5.230000, 32.07645
5.240000, 14.52560
5.250000, 12.37034
5.260000, 3.219299
5.270000, 15.07236
5.280000, 31.92932
5.290000, 28.78988
5.300000, 10.65392
5.310000, 15.73908
5.320000, 20.62156
5.330000, 6.492496
5.340000, 29.37901
5.350000, 15.26746
5.360000, 7.170006
5.370000, 22.06190
5.380000, 1.955673
5.390000, 11.85136
5.400000, 5.748947
5.410000, 2.648384
5.420000, 12.65699
5.430000, 3.557159
5.440000, 25.45891
5.450000, 21.36222
5.460000, 27.26704
5.470000, 7.826649
5.480000, 12.08148
5.490000, 27.99137
5.500000, 13.90265
5.510000, 19.81528
5.520000, 8.729252
5.530000, 26.64523
5.540000, 7.563839
5.550000, 16.48232
5.560000, 17.40212
5.570000, 28.32342
5.580000, 9.246189
5.590000, 6.170403
5.600000, 8.096405
5.610000, 18.03834
5.620000, 0.9284020
5.630000, 18.00007
5.640000, 0.9295620
5.650000, 12.86027
5.660000, 2.792164
5.670000, 13.14472
5.680000, 29.07487
5.690000, 13.00608
5.700000, 29.93840
5.710000, 0.8718070
5.720000, 3.806202
5.730000, 18.74132
5.740000, 14.67714
5.750000, 17.61475
5.760000, 12.55407
5.770000, 3.495071
5.780000, 10.43772
5.790000, 13.38102
5.800000, 28.32503
5.810000, 33.26976
5.820000, 27.21524
5.830000, 14.16155
5.840000, 0.8975260
5.850000, 13.04429
5.860000, 12.98700
5.870000, 14.93059
5.880000, 3.875046
5.890000, 5.820374
5.900000, 17.76656
5.910000, 31.71324
5.920000, 6.660378
5.930000, 26.60833
5.940000, 20.55708
5.950000, 18.50661
5.960000, 25.48497
5.970000, 18.43571
5.980000, 6.387215
5.990000, 18.33948
6.000000, 8.292496
6.010000, 0.2462540
6.020000, 15.20052
6.030000, 21.15533
6.040000, 14.11085
6.050000, 15.09833
6.060000, 10.05501
6.070000, 1.2428000E-02
6.080000, 18.97058
6.090000, 26.92951
6.100000, 7.889229
6.110000, 25.85054
6.120000, 11.81909
6.130000, 8.788208
6.140000, 19.75787
6.150000, 18.72809
6.160000, 6.698853
6.170000, 4.670174
6.180000, 19.64520
6.190000, 0.6206890
6.200000, 9.636269
6.210000, 8.630486
6.220000, 0.3979720
6.230000, 0.4169690
6.240000, 1.444168
6.250000, 0.5298540
6.260000, 10.49623
6.270000, 9.463730
6.280000, 33.44041
6.290000, 7.417343
6.300000, 9.394821
6.310000, 11.37279
6.320000, 12.35081
6.330000, 4.465965
6.340000, 4.556648
6.350000, 21.41974
6.360000, 24.39618
6.370000, 4.366638
6.380000, 34.34335
6.390000, 12.32008
6.400000, 21.29706
6.410000, 5.274223
6.420000, 31.25217
6.430000, 2.230423
6.440000, 7.198410
6.450000, 14.16717
6.460000, 29.12817
6.470000, 19.09840
6.480000, 13.06934
6.490000, 13.04099
6.500000, 13.14998
6.510000, 18.12193
6.520000, 12.09447
6.530000, 18.06765
6.540000, 33.17677
6.550000, 4.151100
6.560000, 23.12592
6.570000, 25.10255
6.580000, 11.07157
6.590000, 18.05105
6.600000, 14.03104
6.610000, 12.00760
6.620000, 11.98810
6.630000, 10.96912
6.640000, 3.950630
6.650000, 16.93324
6.660000, 6.915749
6.670000, 11.38569
6.680000, 15.36916
6.690000, 23.35313
6.700000, 17.33755
6.710000, 15.32245
6.720000, 29.30780
6.730000, 7.293610
6.740000, 13.27985
6.750000, 16.26653
6.760000, 18.25368
6.770000, 17.24124
6.780000, 2.229233
6.790000, 25.21767
