##NAMES=Northupite
##RRUFFID=R060156
##IDEAL CHEMISTRY=Na_3_Mg(CO_3_)_2_Cl
##LOCALITY=Searles Lake, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray octahedron
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060156
##MEASURED CHEMISTRY=(Na_2.98_Ca_0.02_)_Σ=3_Mg_1.00_(CO_3_)_2_Cl_1.00_
##CELL PARAMETERS=a: 14.0546(1) b: 14.0546(1) c: 14.0546(1) alpha: 90 beta: 90 gamma: 90 volume: 2776.25(8) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 11.04715
5.020000, 17.44288
5.030000, 19.64610
5.040000, 3.154661
5.050000, 19.74365
5.060000, 0.6101650
5.070000, 22.08374
5.080000, 9.888536
5.090000, 13.64528
5.100000, 7.434476
5.110000, 10.24794
5.120000, 6.083567
5.130000, 17.93641
5.140000, 9.818176
5.150000, 3.706657
5.160000, 13.60120
5.170000, 16.50152
5.180000, 14.40773
5.190000, 12.37644
5.200000, 15.31683
5.210000, 10.26188
5.220000, 6.210981
5.230000, 6.160099
5.240000, 9.173153
5.250000, 19.12050
5.260000, 9.068813
5.270000, 7.249348
5.280000, 5.191904
5.290000, 8.138260
5.300000, 18.08619
5.310000, 7.035751
5.320000, 14.98679
5.330000, 16.93918
5.340000, 5.903940
5.350000, 9.865650
5.360000, 5.832653
5.370000, 9.797155
5.380000, 0.7623900
5.390000, 6.275190
5.400000, 7.228439
5.410000, 6.183117
5.420000, 11.29843
5.430000, 14.25224
5.440000, 10.20750
5.450000, 6.164146
5.460000, 6.122156
5.470000, 6.081497
5.480000, 4.2149000E-02
5.490000, 11.00410
5.500000, 8.967281
5.510000, 14.93444
5.520000, 19.90256
5.530000, 1.127802
5.540000, 9.843382
5.550000, 14.81554
5.560000, 15.78866
5.570000, 12.81200
5.580000, 9.786186
5.590000, 7.761358
5.600000, 12.73835
5.610000, 2.717434
5.620000, 7.696587
5.630000, 7.674885
5.640000, 11.65271
5.650000, 7.631071
5.660000, 12.61002
5.670000, 11.77218
5.680000, 1.766397
5.690000, 13.74434
5.700000, 3.800228
5.710000, 5.778561
5.720000, 1.758320
5.730000, 9.748833
5.740000, 18.73075
5.750000, 5.713537
5.760000, 8.696980
5.770000, 4.681061
5.780000, 3.334219
5.790000, 8.651070
5.800000, 8.636879
5.810000, 2.623474
5.820000, 18.61061
5.830000, 5.598299
5.840000, 1.412918
5.850000, 10.57569
5.860000, 8.564838
5.870000, 13.55386
5.880000, 14.54343
5.890000, 3.533543
5.900000, 10.52419
5.910000, 12.51538
5.920000, 5.507080
5.930000, 8.499622
5.940000, 13.49267
5.950000, 8.486210
5.960000, 12.48109
5.970000, 2.476427
5.980000, 7.472229
5.990000, 12.46754
6.000000, 2.462399
6.010000, 6.595959
6.020000, 1.590204
6.030000, 9.584677
6.040000, 8.579670
6.050000, 3.576336
6.060000, 2.624443
6.070000, 6.623812
6.080000, 12.62359
6.090000, 2.623804
6.100000, 6.624430
6.110000, 5.625454
6.120000, 9.626881
6.130000, 0.3712900
6.140000, 0.3690760
6.150000, 3.635361
6.160000, 9.640156
6.170000, 15.64510
6.180000, 8.650326
6.190000, 9.655903
6.200000, 10.76602
6.210000, 12.79729
6.220000, 8.806366
6.230000, 6.793800
6.240000, 10.75566
6.250000, 9.748135
6.260000, 9.625774
6.270000, 2.621775
6.280000, 0.6189170
6.290000, 7.617386
6.300000, 6.617022
6.310000, 1.617706
6.320000, 2.619333
6.330000, 12.62182
6.340000, 2.374985
6.350000, 6.623388
6.360000, 0.3725410
6.370000, 4.632105
6.380000, 10.63734
6.390000, 7.642902
6.400000, 1.351095
6.410000, 1.655109
6.420000, 6.662189
6.430000, 3.669184
6.440000, 16.76820
6.450000, 12.77568
6.460000, 0.2164500
6.470000, 2.790716
6.480000, 11.82748
6.490000, 3.835436
6.500000, 12.84377
6.510000, 4.852486
6.520000, 8.861561
6.530000, 11.87099
6.540000, 13.88072
6.550000, 3.890759
6.560000, 8.901087
6.570000, 7.911732
6.580000, 3.913322
6.590000, 9.922188
6.600000, 2.931393
6.610000, 6.955242
6.620000, 5.964569
6.630000, 15.97425
6.640000, 3.984715
6.650000, 10.99550
6.660000, 12.00661
6.670000, 21.01803
6.680000, 1.6695000E-02
6.690000, 5.028713
6.700000, 6.041029
6.710000, 6.053619
6.720000, 12.06648
6.730000, 5.026432
6.740000, 5.039820
6.750000, 2.053614
6.760000, 3.067810
6.770000, 12.08200
6.780000, 8.096436
6.790000, 5.111111
6.800000, 7.126015
6.810000, 9.141142
6.820000, 7.156490
6.830000, 12.17207
6.840000, 0.1878640
6.850000, 8.228390
6.860000, 6.245560
6.870000, 4.262135
6.880000, 8.277351
6.890000, 8.294304
6.900000, 10.31112
6.910000, 16.40556
6.920000, 6.421906
6.930000, 5.439453
6.940000, 1.457199
6.950000, 12.47514
6.960000, 9.493275
6.970000, 1.511600
6.980000, 7.349361
6.990000, 11.36806
7.000000, 16.38693
7.010000, 3.412392
7.020000, 2.568377
7.030000, 12.45051
7.040000, 7.412933
7.050000, 5.432314
7.060000, 9.456657
7.070000, 5.476204
7.080000, 13.49591
7.090000, 13.63627
7.100000, 7.656292
7.110000, 8.4829003E-02
7.120000, 1.063860
7.130000, 10.95705
7.140000, 12.97810
7.150000, 5.999271
7.160000, 6.020567
7.170000, 9.045621
7.180000, 7.067606
7.190000, 6.090165
7.200000, 2.112843
7.210000, 7.135027
7.220000, 7.157330
7.230000, 2.180733
7.240000, 4.204254
7.250000, 10.22788
7.260000, 7.251367
7.270000, 8.274947
7.280000, 4.298620
7.290000, 4.527567
7.300000, 2.554207
7.310000, 8.578125
7.320000, 1.602118
7.330000, 13.61426
7.340000, 5.626627
7.350000, 2.650841
7.360000, 4.675112
7.370000, 2.701898
7.380000, 10.72652
7.390000, 1.248806
7.400000, 8.775212
7.410000, 6.799192
7.420000, 7.823244
7.430000, 10.91416
7.440000, 7.938594
7.450000, 3.6855001E-02
7.460000, 8.988253
7.470000, 11.01345
7.480000, 4.038740
7.490000, 6.064110
7.500000, 3.089554
7.510000, 9.115067
