##NAMES=Renierite
##RRUFFID=R050428
##IDEAL CHEMISTRY=(Cu^1+^,Cu^2+^Zn^2+^)_11_(Fe^2+^,Fe^3+^)_4_(Ge^4+^,As^5+^)_2_S^2-^_16_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish bronze metallic massive, associated with siderite.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050428
##MEASURED CHEMISTRY=(Cu_10.73_Zn_0.28_)_Σ=11_Fe_4.00_(Ge_1.35_As_0.65_)_Σ=2_S_16.00_
##CELL PARAMETERS=a: 10.6145(5) b: 10.6145(5) c: 10.548(1) alpha: 90 beta: 90 gamma: 90 volume: 1188.4(1) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 11.48449
5.020000, 13.10996
5.030000, 5.379410
5.040000, 0.2396300
5.050000, 13.22999
5.060000, 12.76789
5.070000, 8.358717
5.080000, 5.001204
5.090000, 10.68442
5.100000, 12.39846
5.110000, 9.137318
5.120000, 10.89658
5.130000, 8.672806
5.140000, 11.46345
5.150000, 10.32326
5.160000, 12.18469
5.170000, 9.049107
5.180000, 2.916582
5.190000, 14.78714
5.200000, 14.66109
5.210000, 12.54077
5.220000, 3.425373
5.230000, 4.312353
5.240000, 2.201731
5.250000, 5.094418
5.260000, 5.990261
5.270000, 5.888348
5.280000, 3.788973
5.290000, 18.55762
5.300000, 9.434898
5.310000, 12.32420
5.320000, 7.224091
5.330000, 5.126228
5.340000, 16.03051
5.350000, 9.936958
5.360000, 9.845486
5.370000, 8.756027
5.380000, 11.66855
5.390000, 4.583090
5.400000, 4.506826
5.410000, 5.425066
5.420000, 2.437471
5.430000, 10.35724
5.440000, 25.27889
5.450000, 11.20231
5.460000, 7.127377
5.470000, 11.05407
5.480000, 13.98232
5.490000, 8.912092
5.500000, 1.881859
5.510000, 8.813847
5.520000, 6.747904
5.530000, 4.683458
5.540000, 7.620462
5.550000, 11.56443
5.560000, 11.50948
5.570000, 4.544415
5.580000, 11.40273
5.590000, 21.35108
5.600000, 2.300480
5.610000, 7.251232
5.620000, 2.679621
5.630000, 15.62330
5.640000, 7.567461
5.650000, 5.512197
5.660000, 10.45759
5.670000, 2.403702
5.680000, 11.35165
5.690000, 3.301414
5.700000, 0.2518980
5.710000, 3.203115
5.720000, 12.15508
5.730000, 6.107796
5.740000, 5.061426
5.750000, 1.015884
5.760000, 17.97290
5.770000, 6.930819
5.780000, 4.889828
5.790000, 3.849920
5.800000, 0.1893440
5.810000, 13.77202
5.820000, 3.734018
5.830000, 1.303370
5.840000, 15.65986
5.850000, 6.623703
5.860000, 11.58973
5.870000, 13.55631
5.880000, 9.523458
5.890000, 6.488766
5.900000, 10.45475
5.910000, 9.421310
5.920000, 12.38840
5.930000, 10.35604
5.940000, 11.32419
5.950000, 5.292873
5.960000, 13.26222
5.970000, 21.23210
5.980000, 15.20250
5.990000, 0.8265860
6.000000, 14.14482
6.010000, 8.118006
6.020000, 3.092581
6.030000, 15.08983
6.040000, 14.06697
6.050000, 7.044533
6.060000, 13.02251
6.070000, 11.00088
6.080000, 4.979656
6.090000, 11.25275
6.100000, 30.22944
6.110000, 9.207296
6.120000, 11.18555
6.130000, 11.16419
6.140000, 22.14320
6.150000, 14.12257
6.160000, 14.10228
6.170000, 16.08231
6.180000, 14.07902
6.190000, 10.05958
6.200000, 12.03345
6.210000, 14.99716
6.220000, 25.08526
6.230000, 4.958324
6.240000, 16.95619
6.250000, 19.91715
6.260000, 22.88037
6.270000, 17.84560
6.280000, 9.812593
6.290000, 10.78115
6.300000, 7.751135
6.310000, 17.72241
6.320000, 30.69577
6.330000, 22.67023
6.340000, 17.64574
6.350000, 17.62198
6.360000, 16.73860
6.370000, 19.71625
6.380000, 2.694576
6.390000, 20.67356
6.400000, 27.65318
6.410000, 14.63342
6.420000, 16.61423
6.430000, 25.59561
6.440000, 20.57754
6.450000, 21.56095
6.460000, 12.54488
6.470000, 23.52932
6.480000, 17.52749
