##NAMES=Spessartine
##RRUFFID=R080053
##IDEAL CHEMISTRY=Mn^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=East Africa
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Transparent orange fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R080053
##MEASURED CHEMISTRY=(Mn^2+^_1.32_Mg_0.96_Fe^2+^_0.38_Fe^3+^_0.04_Ca_0.30_)Al_2.00_((Si_0.99_Al_0.01_)O_4_)_3_; Fe^2+^ and Fe^3+^ estimated by charge balance
##CELL PARAMETERS=a: 11.5712(1) b: 11.5712(1) c: 11.5712(1) alpha: 90 beta: 90 gamma: 90 volume: 1549.31(5) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 16.14720
5.020000, 30.26749
5.030000, 12.27538
5.040000, 13.84780
5.050000, 19.74246
5.060000, 6.748360
5.070000, 17.16406
5.080000, 28.83026
5.090000, 21.34538
5.100000, 4.743927
5.110000, 15.05173
5.120000, 15.28822
5.130000, 12.25787
5.140000, 9.227074
5.150000, 11.18150
5.160000, 15.20467
5.170000, 14.19270
5.180000, 18.15350
5.190000, 20.09327
5.200000, 10.01671
5.210000, 12.92739
5.220000, 5.828316
5.230000, 18.72168
5.240000, 22.60918
5.250000, 11.49219
5.260000, 4.628159
5.270000, 41.24907
5.280000, 34.84967
5.290000, 3.015720
5.300000, 15.69541
5.310000, 8.416790
5.320000, 16.14797
5.330000, 28.88904
5.340000, 37.63961
5.350000, 33.39921
5.360000, 28.16727
5.370000, 31.94455
5.380000, 22.73012
5.390000, 9.522141
5.400000, 33.32032
5.410000, 26.12436
5.420000, 19.93545
5.430000, 23.75312
5.440000, 18.57603
5.450000, 16.40348
5.460000, 30.23523
5.470000, 22.07124
5.480000, 15.91135
5.490000, 7.755394
5.500000, 18.60324
5.510000, 16.45477
5.520000, 25.30984
5.530000, 8.168381
5.540000, 22.03029
5.550000, 19.89546
5.560000, 2.229263
5.570000, 16.35796
5.580000, 0.5164030
5.590000, 24.39375
5.600000, 6.273857
5.610000, 13.15689
5.620000, 20.04337
5.630000, 19.93417
5.640000, 18.82910
5.650000, 19.73820
5.660000, 19.64982
5.670000, 18.56354
5.680000, 24.48130
5.690000, 13.40050
5.700000, 13.32114
5.710000, 15.24363
5.720000, 31.16754
5.730000, 27.09063
5.740000, 13.09220
5.750000, 32.00969
5.760000, 5.929359
5.770000, 1.850121
5.780000, 6.772003
5.790000, 12.69502
5.800000, 36.61938
5.810000, 4.544754
5.820000, 22.47133
5.830000, 8.445999
5.840000, 8.378891
5.850000, 8.348221
5.860000, 25.28797
5.870000, 2.228722
5.880000, 6.169411
5.890000, 33.09804
5.900000, 20.02791
5.910000, 6.961426
5.920000, 8.898506
5.930000, 22.83675
5.940000, 6.776138
5.950000, 37.71664
5.960000, 11.65828
5.970000, 27.60098
5.980000, 21.54478
5.990000, 26.48964
6.000000, 8.435539
6.010000, 16.38248
6.020000, 11.33043
6.030000, 13.27937
6.040000, 19.22931
6.050000, 32.18021
6.060000, 9.133591
6.070000, 17.08788
6.080000, 11.04310
6.090000, 18.99921
6.100000, 13.95619
6.110000, 5.914063
6.120000, 0.1272130
6.130000, 28.83237
6.140000, 8.794258
6.150000, 14.75842
6.160000, 16.72332
6.170000, 7.688942
6.180000, 21.65532
6.190000, 48.62242
6.200000, 18.58788
6.210000, 10.57276
6.220000, 37.56739
6.230000, 35.56750
6.240000, 13.57034
6.250000, 20.57434
6.260000, 8.668533
6.270000, 7.671837
6.280000, 2.672684
6.290000, 6.386528
6.300000, 7.384155
6.310000, 9.380760
6.320000, 6.376610
6.330000, 15.35979
6.340000, 25.34337
6.350000, 21.46381
6.360000, 19.43491
6.370000, 27.40625
6.380000, 7.378853
6.390000, 16.35226
6.400000, 10.32733
6.410000, 25.31789
6.420000, 30.29408
6.430000, 30.27090
6.440000, 33.24833
6.450000, 7.226410
6.460000, 14.88998
6.470000, 17.86937
6.480000, 1.153854
6.490000, 2.454941
6.500000, 19.41528
6.510000, 9.445526
6.520000, 9.408554
6.530000, 16.37281
6.540000, 7.338272
6.550000, 8.304886
6.560000, 19.27261
6.570000, 19.24141
6.580000, 8.211243
6.590000, 0.1820830
6.600000, 17.15390
6.610000, 13.12854
6.620000, 15.10411
6.630000, 18.08056
6.640000, 12.05788
6.650000, 0.9639590
6.660000, 17.01483
6.670000, 4.354836
6.680000, 22.33523
6.690000, 0.6836320
6.700000, 22.29811
6.710000, 16.70274
6.720000, 11.68591
6.730000, 18.66975
6.740000, 23.65429
6.750000, 18.63947
6.760000, 15.45239
6.770000, 6.382240
6.780000, 23.36825
6.790000, 17.35592
6.800000, 28.34420
6.810000, 16.33309
6.820000, 18.73956
6.830000, 32.72958
6.840000, 6.720184
6.850000, 21.71124
6.860000, 4.702774
6.870000, 8.694778
6.880000, 23.68721
6.890000, 19.68010
6.900000, 12.67341
6.910000, 4.667152
6.920000, 20.66132
6.930000, 37.65591
6.940000, 12.65052
6.950000, 11.64557
6.960000, 34.64106
6.970000, 27.63699
6.980000, 42.63335
6.990000, 17.63014
7.000000, 0.6273270
7.010000, 14.62492
7.020000, 12.62294
7.030000, 17.62109
7.040000, 33.61964
7.050000, 27.61834
7.060000, 30.61739
7.070000, 42.61679
7.080000, 25.61655
7.090000, 21.61672
7.100000, 9.617302
7.110000, 6.766060
7.120000, 30.76739
7.130000, 15.76909
7.140000, 10.77115
7.150000, 31.77356
7.160000, 20.77632
7.170000, 18.77943
7.180000, 7.782875
7.190000, 13.78666
7.200000, 27.79076
7.210000, 15.79520
