##NAMES=Rossmanite
##RRUFFID=R070702
##IDEAL CHEMISTRY=[box](LiAl_2_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Tanco Mine (Bernic Lake Mine), Bernic Lake, Lac-du-Bonnet area, Manitoba, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light pink prismatic crystals associated with pollucite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070702
##CELL PARAMETERS=a: 15.8226(2) b: 15.8226(2) c: 7.0938(1) alpha: 90 beta: 90 gamma: 120 volume: 1538.04(4) crystal system: hexagonal
6.130000, 8.550285
6.140000, 13.54618
6.150000, 9.542831
6.160000, 6.539705
6.170000, 13.53833
6.180000, 0.4554250
6.190000, 11.54382
6.200000, 14.63776
6.210000, 18.66172
6.220000, 12.61569
6.230000, 14.63433
6.240000, 15.63885
6.250000, 18.65287
6.260000, 2.668442
6.270000, 11.68432
6.280000, 13.70003
6.290000, 3.714912
6.300000, 14.82283
6.310000, 10.81310
6.320000, 10.82624
6.330000, 3.838907
6.340000, 14.85703
6.350000, 8.868607
6.360000, 17.88008
6.370000, 13.89151
6.380000, 10.87659
6.390000, 15.88323
6.400000, 9.899193
6.410000, 4.899450
6.420000, 7.900314
6.430000, 1.097286
6.440000, 15.90511
6.450000, 14.90804
6.460000, 2.911488
6.470000, 6.915419
6.480000, 16.91982
6.490000, 19.12606
6.500000, 9.114502
6.510000, 12.12032
6.520000, 6.126513
6.530000, 6.133030
6.540000, 11.13990
6.550000, 11.15140
6.560000, 20.15879
6.570000, 12.14866
6.580000, 13.15711
6.590000, 15.28016
6.600000, 22.28917
6.610000, 12.29844
6.620000, 7.866545
6.630000, 5.876175
6.640000, 13.88606
6.650000, 9.4710998E-02
6.660000, 14.91553
6.670000, 5.925987
6.680000, 21.92286
6.690000, 7.933697
6.700000, 14.94495
6.710000, 2.956293
6.720000, 8.967800
6.730000, 3.979479
6.740000, 4.991322
6.750000, 9.003319
6.760000, 15.01545
6.770000, 19.02771
6.780000, 7.040092
6.790000, 2.055170
6.800000, 1.929678
6.810000, 15.08232
6.820000, 7.094433
6.830000, 10.10665
6.840000, 13.11897
6.850000, 2.131393
6.860000, 13.14136
6.870000, 8.153980
6.880000, 2.833300
6.890000, 9.178814
6.900000, 10.19102
6.910000, 26.20332
6.920000, 21.20530
6.930000, 19.21733
6.940000, 17.22945
6.950000, 12.24165
6.960000, 9.253927
6.970000, 11.26628
6.980000, 5.278713
6.990000, 4.472628
7.000000, 13.48519
7.010000, 26.49782
7.020000, 9.510536
7.030000, 1.489334
7.040000, 8.523071
7.050000, 8.535545
7.060000, 11.54810
7.070000, 1.560719
7.080000, 8.575138
7.090000, 4.587889
7.100000, 4.601416
7.110000, 8.611944
7.120000, 8.625610
7.130000, 5.639338
7.140000, 6.652252
7.150000, 16.66523
7.160000, 6.678291
7.170000, 0.3085820
7.180000, 2.704515
7.190000, 20.71768
7.200000, 14.73114
7.210000, 5.255348
7.220000, 12.74653
7.230000, 1.758368
7.240000, 19.77026
7.250000, 18.78750
7.260000, 0.7995050
7.270000, 11.81154
7.280000, 15.82363
7.290000, 11.88382
7.300000, 14.89590
7.310000, 11.90657
7.320000, 15.91729
7.330000, 17.10056
7.340000, 11.11137
7.350000, 8.122238
7.360000, 0.1794320
7.370000, 7.191116
7.380000, 6.172062
7.390000, 8.182993
7.400000, 10.19436
7.410000, 9.205669
7.420000, 15.21722
7.430000, 14.22874
7.440000, 3.240290
7.450000, 3.251837
7.460000, 16.36217
7.470000, 6.373665
7.480000, 4.548553
7.490000, 1.440023
7.500000, 1.571604
7.510000, 10.58329
7.520000, 20.59494
7.530000, 0.6065560
7.540000, 13.61810
7.550000, 7.629608
7.560000, 7.641096
7.570000, 8.652554
7.580000, 5.664093
7.590000, 0.6756190
7.600000, 14.68707
7.610000, 17.69855
7.620000, 10.93050
7.630000, 10.88415
7.640000, 18.89563
7.650000, 5.907101
7.660000, 23.91857
7.670000, 14.93003
7.680000, 3.026281
7.690000, 9.983473
7.700000, 21.99321
7.710000, 10.00291
7.720000, 15.01259
7.730000, 11.02225
7.740000, 1.031872
7.750000, 7.041431
7.760000, 1.153526
7.770000, 13.16307
7.780000, 1.827425
7.790000, 12.18095
7.800000, 7.189314
7.810000, 1.197598
7.820000, 20.20769
7.830000, 14.21773
7.840000, 0.2277200
7.850000, 6.225313
7.860000, 16.23509
7.870000, 16.24482
7.880000, 24.25455
7.890000, 8.311100
7.900000, 12.32073
7.910000, 3.330299
7.920000, 5.339809
7.930000, 16.34926
7.940000, 8.358654
7.950000, 7.367985
7.960000, 4.377251
7.970000, 12.38646
7.980000, 1.395597
7.990000, 1.404549
8.000000, 6.311560
8.010000, 8.320465
8.020000, 7.329304
8.030000, 7.338087
8.040000, 11.34681
8.050000, 10.35546
8.060000, 5.364067
8.070000, 8.372614
8.080000, 16.22235
8.090000, 21.23078
8.100000, 9.239155
8.110000, 7.247478
8.120000, 10.25579
8.130000, 3.264042
8.140000, 10.27224
8.150000, 10.28039
8.160000, 16.28848
8.170000, 8.296507
8.180000, 2.695522
8.190000, 9.310804
8.200000, 13.31708
8.210000, 5.323294
8.220000, 11.32945
8.230000, 4.255583
8.240000, 6.261683
8.250000, 15.26806
8.260000, 11.27439
8.270000, 1.279196
8.280000, 16.28542
8.290000, 7.598730
8.300000, 11.60483
8.310000, 12.61100
8.320000, 2.617090
8.330000, 9.623123
8.340000, 3.629089
8.350000, 14.63500
8.360000, 11.64227
8.370000, 7.630308
8.380000, 5.637455
8.390000, 17.69000
8.400000, 16.69701
8.410000, 17.38626
8.420000, 8.393190
8.430000, 2.400007
8.440000, 0.4068360
8.450000, 2.413717
8.460000, 12.41658
8.470000, 15.42335
8.480000, 0.5699420
8.490000, 5.436390
8.500000, 11.44267
8.510000, 11.44889
8.520000, 2.544941
8.530000, 5.459667
8.540000, 6.464220
8.550000, 0.5312790
8.560000, 1.465565
8.570000, 10.46949
8.580000, 2.473509
8.590000, 7.654499
8.600000, 12.65910
8.610000, 2.663641
8.620000, 9.668112
8.630000, 8.672516
8.640000, 16.68105
8.650000, 1.314676
8.660000, 9.688623
8.670000, 2.308142
8.680000, 11.69359
8.690000, 4.852427
8.700000, 8.852198
8.710000, 7.853706
8.720000, 19.85513
8.730000, 16.85071
8.740000, 7.851988
8.750000, 19.85319
8.760000, 13.85431
8.770000, 12.85535
8.780000, 11.85632
8.790000, 8.851849
8.800000, 21.85266
8.810000, 3.146616
8.820000, 14.85212
8.830000, 15.85105
8.840000, 6.850405
8.850000, 15.84919
8.860000, 12.84790
8.870000, 0.1534710
8.880000, 1.643522
8.890000, 7.641674
8.900000, 3.639767
8.910000, 10.63779
8.920000, 3.635750
8.930000, 16.63365
8.940000, 8.627182
8.950000, 1.375051
8.960000, 2.617605
8.970000, 10.61432
8.980000, 13.48132
8.990000, 1.477913
9.000000, 9.474442
9.010000, 3.467102
9.020000, 10.46352
9.030000, 14.45986
9.040000, 7.447033
9.050000, 14.44419
9.060000, 11.44130
9.070000, 7.438330
9.080000, 0.5646990
9.090000, 6.431747
9.100000, 11.42813
9.110000, 3.424450
9.120000, 13.42071
9.130000, 3.416903
9.140000, 6.413033
9.150000, 14.40910
9.160000, 4.405102
9.170000, 11.40104
9.180000, 3.394056
9.190000, 2.387058
9.200000, 8.383682
9.210000, 6.380245
9.220000, 11.37675
9.230000, 11.37318
9.240000, 4.369558
9.250000, 9.366043
9.260000, 9.362465
9.270000, 11.36006
9.280000, 6.358290
9.290000, 11.35645
9.300000, 9.354553
9.310000, 8.352594
9.320000, 15.35057
9.330000, 7.348484
9.340000, 11.34633
9.350000, 14.34412
9.360000, 12.34184
9.370000, 1.339504
9.380000, 11.15569
9.390000, 21.15323
9.400000, 9.151489
9.410000, 11.14970
9.420000, 8.147860
9.430000, 11.14634
9.440000, 8.215885
9.450000, 6.215805
9.460000, 21.21569
9.470000, 5.214050
9.480000, 4.785912
9.490000, 7.211435
9.500000, 6.226774
9.510000, 12.22401
9.520000, 9.221193
9.530000, 3.218319
9.540000, 15.21544
9.550000, 7.546755
9.560000, 5.543741
9.570000, 7.540751
9.580000, 0.4623130
9.590000, 16.53410
9.600000, 10.53043
9.610000, 4.528057
9.620000, 8.525604
9.630000, 9.525208
9.640000, 7.545683
9.650000, 11.54340
9.660000, 11.54105
9.670000, 6.538754
9.680000, 4.515432
9.690000, 2.512993
9.700000, 16.51049
9.710000, 15.50790
9.720000, 11.33274
9.730000, 11.33002
9.740000, 6.327240
9.750000, 7.278111
9.760000, 5.274462
9.770000, 13.27154
9.780000, 2.571583
9.790000, 7.423817
9.800000, 8.419149
9.810000, 16.41441
9.820000, 9.409597
9.830000, 0.4047180
9.840000, 20.39973
9.850000, 8.293676
9.860000, 7.288555
9.870000, 16.11994
9.880000, 3.885296
9.890000, 5.107664
9.900000, 9.100578
9.910000, 19.09344
9.920000, 15.08624
9.930000, 12.07902
9.940000, 7.071741
9.950000, 5.064409
9.960000, 6.057024
9.970000, 21.04958
9.980000, 9.042088
9.990000, 13.03456
10.00000, 5.026987
10.01000, 16.79889
10.02000, 9.791821
10.03000, 0.7853130
10.04000, 10.77876
10.05000, 7.772165
10.06000, 12.76553
10.07000, 9.726616
10.08000, 11.72070
10.09000, 10.71483
10.10000, 2.708920
10.11000, 11.70297
10.12000, 23.69699
10.13000, 12.69097
10.14000, 6.684933
10.15000, 7.576286
10.16000, 7.570194
10.17000, 9.564075
10.18000, 21.55850
10.19000, 9.552853
10.20000, 3.547260
10.21000, 15.54160
10.22000, 12.53591
10.23000, 20.53020
10.24000, 15.72668
10.25000, 25.72095
10.26000, 19.71516
10.27000, 30.70934
10.28000, 6.656614
10.29000, 2.650703
10.30000, 10.64476
10.31000, 13.63877
10.32000, 8.632736
10.33000, 12.62666
10.34000, 5.620552
10.35000, 22.61440
10.36000, 6.608210
10.37000, 2.601973
10.38000, 10.59571
10.39000, 9.679922
10.40000, 16.67358
10.41000, 4.667194
10.42000, 10.66076
10.43000, 1.654272
10.44000, 16.68043
10.45000, 2.673838
10.46000, 11.95296
10.47000, 6.946253
10.48000, 10.93948
10.49000, 8.932629
10.50000, 3.925713
10.51000, 2.918724
10.52000, 4.911665
10.53000, 14.90454
10.54000, 20.89733
10.55000, 14.89006
10.56000, 6.882717
10.57000, 8.875301
10.58000, 5.868608
10.59000, 6.036736
10.60000, 8.030914
10.61000, 2.025011
10.62000, 5.019028
10.63000, 0.6278650
10.64000, 3.365643
10.65000, 7.362244
10.66000, 10.40717
10.67000, 10.40037
10.68000, 15.08630
10.69000, 7.9305999E-02
10.70000, 5.071993
10.71000, 12.06459
10.72000, 3.057093
10.73000, 9.056057
10.74000, 4.951618
10.75000, 7.037743
10.76000, 8.027010
10.77000, 8.016186
10.78000, 9.959808
10.79000, 14.94880
10.80000, 3.937708
10.81000, 8.926517
10.82000, 0.9152300
10.83000, 9.5221996E-02
10.84000, 6.976822
10.85000, 8.965897
10.86000, 13.97771
10.87000, 3.3408999E-02
10.88000, 14.95531
10.89000, 15.94413
10.90000, 7.932848
10.91000, 2.921873
10.92000, 4.911564
10.93000, 16.90117
10.94000, 7.890675
10.95000, 12.88033
10.96000, 21.86989
10.97000, 2.140625
10.98000, 10.67104
10.99000, 13.65894
11.00000, 17.64676
11.01000, 10.63451
11.02000, 12.62218
11.03000, 7.605583
11.04000, 25.59310
11.05000, 8.581005
11.06000, 14.56883
11.07000, 7.557295
11.08000, 20.29431
11.09000, 18.28263
11.10000, 29.27090
11.11000, 30.25911
11.12000, 30.24725
11.13000, 35.23532
11.14000, 39.22334
11.15000, 60.21131
11.16000, 61.19921
11.17000, 124.1871
11.18000, 124.1749
11.19000, 169.1626
11.20000, 151.1502
11.21000, 140.2737
11.22000, 111.3983
11.23000, 77.38680
11.24000, 55.37570
11.25000, 44.36453
11.26000, 19.35327
11.27000, 16.34211
11.28000, 26.33086
11.29000, 5.319544
11.30000, 7.308144
11.31000, 5.296661
11.32000, 9.285099
11.33000, 15.27346
11.34000, 4.261736
11.35000, 4.250399
11.36000, 9.238979
11.37000, 3.227482
11.38000, 8.215902
11.39000, 1.204239
11.40000, 6.192493
11.41000, 3.180662
11.42000, 6.168886
11.43000, 2.842974
11.44000, 8.143322
11.45000, 19.12953
11.46000, 8.115667
11.47000, 9.101723
11.48000, 9.087929
11.49000, 7.074057
11.50000, 8.060104
11.51000, 7.046078
11.52000, 14.03197
11.53000, 8.017792
11.54000, 16.00353
11.55000, 14.98920
11.56000, 6.974781
11.57000, 20.96029
11.58000, 1.054270
11.59000, 1.930262
11.60000, 10.91472
11.61000, 1.899099
11.62000, 5.883410
11.63000, 0.1323570
11.64000, 3.851458
11.65000, 4.164799
11.66000, 4.816408
11.67000, 15.79754
11.68000, 2.778603
11.69000, 15.75959
11.70000, 9.740513
11.71000, 14.72136
11.72000, 10.70214
11.73000, 18.68286
11.74000, 19.66349
11.75000, 1.644062
11.76000, 5.624569
11.77000, 7.605007
11.78000, 2.414625
11.79000, 6.800194
11.80000, 5.778872
11.81000, 7.757473
11.82000, 5.212095
11.83000, 6.705612
11.84000, 0.6808910
11.85000, 0.3439600
11.86000, 9.630611
11.87000, 2.605099
11.88000, 19.58083
11.89000, 3.538448
11.90000, 14.51404
11.91000, 15.48956
11.92000, 0.4650140
11.93000, 7.440306
11.94000, 8.081280
11.95000, 6.056458
11.96000, 31.03160
11.97000, 8.006683
11.98000, 5.981953
11.99000, 5.957180
12.00000, 5.932365
12.01000, 10.90751
12.02000, 3.097973
12.03000, 0.9545750
12.04000, 6.020443
12.05000, 4.5889998E-03
12.06000, 3.970070
12.07000, 11.91748
12.08000, 6.931030
12.09000, 7.905554
12.10000, 6.966261
12.11000, 18.94279
12.12000, 19.91927
12.13000, 7.895693
12.14000, 9.872070
12.15000, 8.848394
12.16000, 9.824669
12.17000, 10.64103
12.18000, 7.617989
12.19000, 5.594910
12.20000, 9.572083
12.21000, 12.54922
12.22000, 6.526321
12.23000, 7.503407
12.24000, 10.48046
12.25000, 16.45747
12.26000, 2.434450
12.27000, 17.41140
12.28000, 18.38939
12.29000, 4.367340
12.30000, 10.34526
12.31000, 12.32316
12.32000, 13.30103
12.33000, 4.278864
12.34000, 9.257610
12.35000, 5.235397
12.36000, 14.21316
12.37000, 18.19089
12.38000, 3.168613
12.39000, 12.14630
12.40000, 1.875776
12.41000, 1.899082
12.42000, 11.20153
12.43000, 6.176952
12.44000, 10.15235
12.45000, 2.127720
12.46000, 9.103062
12.47000, 10.07837
12.48000, 6.053659
12.49000, 8.028919
12.50000, 8.004154
12.51000, 15.97936
12.52000, 11.95455
12.53000, 6.929718
12.54000, 11.90486
12.55000, 24.88001
12.56000, 8.855139
12.57000, 29.83026
12.58000, 14.80536
12.59000, 8.780394
12.60000, 10.75547
12.61000, 7.755487
12.62000, 11.73055
12.63000, 4.503403
12.64000, 16.47845
12.65000, 16.45350
12.66000, 24.42927
12.67000, 10.40504
12.68000, 20.38083
12.69000, 7.356607
12.70000, 24.33240
12.71000, 30.30820
12.72000, 7.284004
12.73000, 21.25982
12.74000, 10.23565
12.75000, 11.21148
12.76000, 4.187330
12.77000, 23.16338
12.78000, 3.048943
12.79000, 16.02503
12.80000, 15.00113
12.81000, 9.977253
12.82000, 14.95340
12.83000, 10.89689
12.84000, 9.873089
12.85000, 7.563553
12.86000, 13.53982
12.87000, 8.516140
12.88000, 6.492504
12.89000, 22.46892
12.90000, 17.44538
12.91000, 6.421898
12.92000, 4.398464
12.93000, 1.375082
12.94000, 9.351753
12.95000, 2.328484
12.96000, 10.30527
12.97000, 9.282103
12.98000, 3.915894
12.99000, 12.05902
13.00000, 4.034000
13.01000, 0.9909460
13.02000, 0.3752560
13.03000, 21.59963
13.04000, 4.571396
13.05000, 10.49484
13.06000, 2.470001
13.07000, 2.445265
13.08000, 18.42126
13.09000, 20.39747
13.10000, 6.373783
13.11000, 4.350193
13.12000, 8.320152
13.13000, 3.296764
13.14000, 4.274920
13.15000, 16.25328
13.16000, 2.231754
13.17000, 3.210331
13.18000, 11.18912
13.19000, 24.16801
13.20000, 6.147011
13.21000, 3.873882
13.22000, 5.280310
13.23000, 7.175030
13.24000, 13.15273
13.25000, 13.10770
13.26000, 4.085621
13.27000, 0.9361990
13.28000, 3.041702
13.29000, 1.487438
13.30000, 12.48988
13.31000, 6.467289
13.32000, 7.444784
13.33000, 1.422373
13.34000, 9.400051
13.35000, 7.377821
13.36000, 4.355680
13.37000, 14.33434
13.38000, 9.313091
13.39000, 15.35311
13.40000, 6.332043
13.41000, 16.31107
13.42000, 9.290176
13.43000, 10.26938
13.44000, 15.24867
13.45000, 19.22805
13.46000, 7.207535
13.47000, 13.18710
13.48000, 8.166893
13.49000, 5.146774
13.50000, 8.128181
13.51000, 9.109680
13.52000, 5.091274
13.53000, 7.2956003E-02
13.54000, 3.054691
13.55000, 11.03652
13.56000, 14.01844
13.57000, 10.00045
13.58000, 15.98257
13.59000, 14.01704
13.60000, 21.86449
13.61000, 2.289263
13.62000, 8.692150
13.63000, 7.674000
13.64000, 13.65597
13.65000, 5.638058
13.66000, 9.620262
13.67000, 6.602594
13.68000, 6.585049
13.69000, 10.56763
13.70000, 25.55034
13.71000, 4.533169
13.72000, 8.516134
13.73000, 5.499235
13.74000, 10.48495
13.75000, 5.468323
13.76000, 11.45335
13.77000, 1.438522
13.78000, 14.42383
13.79000, 2.409271
13.80000, 0.6051480
13.81000, 6.380301
13.82000, 11.36589
13.83000, 5.352493
13.84000, 14.33924
13.85000, 7.488760
13.86000, 14.47577
13.87000, 15.46291
13.88000, 11.45018
13.89000, 7.437580
13.90000, 13.42511
13.91000, 14.41278
13.92000, 18.40057
13.93000, 10.38848
13.94000, 33.37654
13.95000, 38.36472
13.96000, 31.39020
13.97000, 71.37865
13.98000, 71.36763
13.99000, 70.35674
14.00000, 107.3460
14.01000, 122.3354
14.02000, 150.3248
14.03000, 220.3147
14.04000, 288.3046
14.05000, 360.2959
14.06000, 454.2874
14.07000, 488.2794
14.08000, 431.2715
14.09000, 380.2638
14.10000, 299.2562
14.11000, 237.2487
14.12000, 166.2414
14.13000, 107.2342
14.14000, 45.22719
14.15000, 31.22026
14.16000, 40.21346
14.17000, 18.20679
14.18000, 19.96497
14.19000, 20.95935
14.20000, 15.95387
14.21000, 16.89661
14.22000, 7.881031
14.23000, 16.87753
14.24000, 10.87421
14.25000, 19.87129
14.26000, 15.86853
14.27000, 18.01014
14.28000, 3.008335
14.29000, 10.00667
14.30000, 8.005142
14.31000, 14.00376
14.32000, 7.002554
14.33000, 3.001492
14.34000, 15.01799
14.35000, 28.01719
14.36000, 18.01652
14.37000, 10.03239
14.38000, 14.03197
14.39000, 8.031685
14.40000, 8.031946
14.41000, 3.185160
14.42000, 1.813808
14.43000, 8.813293
14.44000, 15.81291
14.45000, 6.812805
14.46000, 10.81283
14.47000, 20.77401
14.48000, 8.225700
14.49000, 15.68640
14.50000, 18.68276
14.51000, 4.679268
14.52000, 14.67591
14.53000, 10.67269
14.54000, 0.6696070
14.55000, 14.66682
14.56000, 1.664173
14.57000, 8.661659
14.58000, 1.340727
14.59000, 14.65644
14.60000, 5.653740
14.61000, 6.651173
14.62000, 16.64874
14.63000, 1.646429
14.64000, 5.644253
14.65000, 11.64220
14.66000, 8.640285
14.67000, 0.6617580
14.68000, 6.660095
14.69000, 24.99328
14.70000, 6.991858
14.71000, 15.99054
14.72000, 6.989313
14.73000, 21.98727
14.74000, 4.986267
14.75000, 5.985371
14.76000, 18.98458
14.77000, 2.985146
14.78000, 1.014193
14.79000, 9.986071
14.80000, 13.98704
14.81000, 2.864017
14.82000, 7.933975
14.83000, 13.93632
14.84000, 6.938776
14.85000, 2.941336
14.86000, 7.944988
14.87000, 3.948742
14.88000, 17.95260
14.89000, 9.956554
14.90000, 10.96061
14.91000, 1.966551
14.92000, 12.97259
14.93000, 2.1278000E-02
14.94000, 0.9848940
14.95000, 9.346909
14.96000, 0.3532520
14.97000, 16.35967
14.98000, 5.366161
14.99000, 15.37273
15.00000, 9.354412
15.01000, 16.36112
15.02000, 4.367903
15.03000, 25.37475
15.04000, 2.618334
15.05000, 2.387211
15.06000, 7.392822
15.07000, 0.3984970
15.08000, 10.40424
15.09000, 25.41004
15.10000, 9.415913
15.11000, 8.421843
15.12000, 3.427835
15.13000, 8.433887
15.14000, 7.440001
15.15000, 0.5538290
15.16000, 9.452021
15.17000, 12.45793
15.18000, 13.46389
15.19000, 12.46991
15.20000, 6.475983
15.21000, 0.4821090
15.22000, 6.488289
15.23000, 0.4945180
15.24000, 12.50132
15.25000, 5.508165
15.26000, 9.616671
15.27000, 0.6235960
15.28000, 15.63056
15.29000, 17.63756
15.30000, 10.64458
15.31000, 5.651644
15.32000, 20.65874
15.33000, 7.665863
15.34000, 8.673016
15.35000, 8.680206
15.36000, 5.687418
15.37000, 13.69466
15.38000, 12.70296
15.39000, 5.711271
15.40000, 16.71961
15.41000, 7.728230
15.42000, 17.73852
15.43000, 11.74883
15.44000, 17.75915
15.45000, 4.769478
15.46000, 2.070507
15.47000, 13.93855
15.48000, 12.94761
15.49000, 21.95667
15.50000, 8.965717
15.51000, 5.974766
15.52000, 4.983810
15.53000, 7.1530002E-03
15.54000, 14.00166
15.55000, 7.010473
15.56000, 1.9276001E-02
15.57000, 4.027863
15.58000, 12.03644
15.59000, 11.13738
15.60000, 14.14593
15.61000, 4.978558
15.62000, 10.98803
15.63000, 10.99749
15.64000, 13.00693
15.65000, 15.01637
15.66000, 10.02579
15.67000, 15.03539
15.68000, 6.552118
15.69000, 15.56210
15.70000, 6.572094
15.71000, 8.582096
15.72000, 20.59210
15.73000, 5.602114
15.74000, 4.641109
15.75000, 12.65113
15.76000, 5.661152
15.77000, 12.67117
15.78000, 6.620020
15.79000, 5.630043
15.80000, 10.64007
15.81000, 7.650099
15.82000, 10.66013
15.83000, 19.67015
15.84000, 4.680185
15.85000, 13.69021
15.86000, 0.2997670
15.87000, 4.709991
15.88000, 5.280256
15.89000, 10.72662
15.90000, 6.733486
15.91000, 15.74035
15.92000, 12.74778
15.93000, 16.75522
15.94000, 15.76266
15.95000, 8.770084
15.96000, 9.064331
15.97000, 6.071728
15.98000, 7.026844
15.99000, 2.034189
16.00000, 6.140215
16.01000, 0.8519400
16.02000, 15.15523
16.03000, 7.162363
16.04000, 14.16946
16.05000, 10.40344
16.06000, 6.410446
16.07000, 4.417400
16.08000, 4.424301
16.09000, 8.431156
16.10000, 11.85384
16.11000, 9.860575
16.12000, 3.867235
16.13000, 2.871349
16.14000, 5.122135
16.15000, 12.88127
16.16000, 9.884590
16.17000, 6.887859
16.18000, 16.89106
16.19000, 14.89421
16.20000, 4.897423
16.21000, 12.90057
16.22000, 15.90367
16.23000, 10.90670
16.24000, 15.74702
16.25000, 13.75023
16.26000, 22.75338
16.27000, 18.75648
16.28000, 10.75953
16.29000, 22.76252
16.30000, 26.76546
16.31000, 6.768349
16.32000, 19.77119
16.33000, 4.773966
16.34000, 2.776701
16.35000, 9.742229
16.36000, 11.74509
16.37000, 7.747908
16.38000, 2.750679
16.39000, 8.753414
16.40000, 8.756104
16.41000, 7.758747
16.42000, 4.761345
16.43000, 19.87872
16.44000, 19.88123
16.45000, 1.116333
16.46000, 1.885138
16.47000, 10.88655
16.48000, 4.887917
16.49000, 9.889227
16.50000, 4.890495
16.51000, 19.89171
16.52000, 11.89288
16.53000, 19.89400
16.54000, 11.89507
16.55000, 9.896091
16.56000, 7.897064
16.57000, 5.897989
16.58000, 11.89886
16.59000, 18.89968
16.60000, 3.900448
16.61000, 12.27103
16.62000, 10.27166
16.63000, 1.272230
16.64000, 18.27272
16.65000, 1.726871
16.66000, 12.12857
16.67000, 9.127514
16.68000, 10.12640
16.69000, 6.125393
16.70000, 5.124325
16.71000, 10.12320
16.72000, 19.12201
16.73000, 6.103327
16.74000, 6.102018
16.75000, 12.10065
16.76000, 17.08281
16.77000, 11.08132
16.78000, 0.9202160
16.79000, 4.077337
16.80000, 15.07484
16.81000, 9.073055
16.82000, 11.07121
16.83000, 1.069311
16.84000, 10.06735
16.85000, 3.065331
16.86000, 1.063253
16.87000, 4.061115
16.88000, 12.06102
16.89000, 5.060871
16.90000, 6.060669
16.91000, 3.060410
16.92000, 6.060099
16.93000, 5.9734002E-02
16.94000, 2.058996
16.95000, 2.058205
16.96000, 20.05736
16.97000, 13.05646
16.98000, 15.05580
16.99000, 7.055090
