##NAMES=Cymrite
##RRUFFID=R080032
##IDEAL CHEMISTRY=Ba(Si,Al)_4_(O,OH)_8_&#183;H_2_O
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous, massive opaque grey associated with calcite and phlogopite
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080032
4.590000, 0.0000000E+00
4.610000, 2.853073
4.630000, 11.97119
4.650000, 9.705032
4.670000, 0.3216710
4.690000, 0.5231320
4.710000, 4.9240001E-02
4.730000, 1.806656
4.750000, 10.63875
4.770000, 15.39848
4.790000, 12.83128
4.810000, 10.22064
4.830000, 10.77425
4.850000, 9.046585
4.870000, 2.907578
4.890000, 0.2760310
4.910000, 1.913757
4.930000, 5.713730
4.950000, 6.288284
4.970000, 4.192184
4.990000, 5.660431
5.010000, 6.627258
5.030000, 11.29819
5.050000, 15.88550
5.070000, 15.91284
5.090000, 17.52116
5.110000, 12.99554
5.130000, 16.15919
5.150000, 14.37228
5.170000, 12.73135
5.190000, 19.66713
5.210000, 27.78432
5.230000, 32.88559
5.250000, 32.09996
5.270000, 30.18294
5.290000, 28.19310
5.310000, 25.88150
5.330000, 23.90860
5.350000, 26.48399
5.370000, 27.73320
5.390000, 23.69182
5.410000, 22.10149
5.430000, 21.28285
5.450000, 15.24217
5.470000, 11.60057
5.490000, 15.00919
5.510000, 18.77313
5.530000, 18.29898
5.550000, 21.51828
5.570000, 24.27524
5.590000, 21.96294
5.610000, 22.40421
5.630000, 25.91429
5.650000, 25.74631
5.670000, 26.78343
5.690000, 27.54834
5.710000, 25.78244
5.730000, 27.43198
5.750000, 24.02095
5.770000, 22.97466
5.790000, 26.17859
5.810000, 27.90442
5.830000, 29.75070
5.850000, 37.94104
5.870000, 42.56096
5.890000, 43.45819
5.910000, 42.05988
5.930000, 39.47801
5.950000, 40.59543
5.970000, 41.39003
5.990000, 43.89568
6.010000, 48.98079
6.030000, 47.30482
6.050000, 49.32108
6.070000, 52.77721
6.090000, 48.86012
6.110000, 46.74133
6.130000, 48.37593
6.150000, 47.02705
6.170000, 46.13974
6.190000, 49.75406
6.210000, 58.11308
6.230000, 75.89188
6.250000, 98.82553
6.270000, 115.9100
6.290000, 131.6057
6.310000, 145.4955
6.330000, 156.4703
6.350000, 158.3362
6.370000, 155.7446
6.390000, 150.9155
6.410000, 141.8104
6.430000, 128.9019
6.450000, 107.3814
6.470000, 84.69751
6.490000, 72.88181
6.510000, 59.39978
6.530000, 47.58498
6.550000, 43.48703
6.570000, 37.88844
6.590000, 31.60143
6.610000, 29.91531
6.630000, 32.24109
6.650000, 36.52577
6.670000, 41.88432
6.690000, 47.01282
6.710000, 55.27112
6.730000, 58.34329
6.750000, 53.03720
6.770000, 52.09976
6.790000, 57.93001
6.810000, 61.94586
6.830000, 65.31041
6.850000, 69.28873
6.870000, 69.60477
6.890000, 73.27556
6.910000, 75.50781
6.930000, 78.53050
6.950000, 80.75568
6.970000, 85.53973
6.990000, 88.83063
7.010000, 92.14116
7.030000, 91.08316
7.050000, 86.46136
7.070000, 75.52692
7.090000, 63.60992
7.110000, 52.46561
7.130000, 47.04750
7.150000, 35.88605
7.170000, 38.66739
7.190000, 38.19873
7.210000, 36.27505
7.230000, 35.22169
7.250000, 35.71863
7.270000, 36.00447
7.290000, 43.80145
7.310000, 46.21564
7.330000, 36.29163
7.350000, 26.36618
7.370000, 24.72690
7.390000, 22.29333
7.410000, 21.27602
7.430000, 19.63368
7.450000, 18.90158
7.470000, 18.41623
7.490000, 18.55112
7.510000, 18.35037
7.530000, 18.92188
7.550000, 19.53638
7.570000, 21.94556
7.590000, 20.89603
7.610000, 23.54924
7.630000, 25.15109
7.650000, 24.46655
7.670000, 21.31366
7.690000, 15.71429
7.710000, 10.17250
7.730000, 4.927216
7.750000, 3.480408
7.770000, 3.247101
7.790000, 4.734222
7.810000, 6.222778
7.830000, 6.544235
7.850000, 7.476425
7.870000, 8.139877
7.890000, 8.926941
7.910000, 9.941315
7.930000, 11.97792
7.950000, 8.790588
7.970000, 2.882294
7.990000, 0.3779300
8.010000, 4.040482
8.030000, 5.089706
8.050000, 4.356354
8.070000, 4.235245
8.090000, 4.700043
8.110000, 3.314453
8.130000, 3.217270
8.150000, 0.3426510
8.170000, 1.366074
8.190000, 4.446274
8.210000, 0.4345250
8.230000, 12.48000
8.250000, 14.06564
8.270000, 7.117462
8.290000, 1.849472
8.310000, 3.226349
8.330000, 5.285919
8.350000, 3.670624
8.370000, 2.732147
8.390000, 3.695328
8.410000, 4.580338
8.430000, 6.664352
8.450000, 7.389847
8.470000, 4.636902
8.490000, 0.7580260
8.510000, 0.2126460
8.530000, 1.204315
8.550000, 4.202057
8.570000, 6.981110
8.590000, 9.293030
8.610000, 13.12997
8.630000, 15.20148
8.650000, 20.36441
8.670000, 24.12161
8.690000, 27.27878
8.710000, 29.31097
8.730000, 30.00699
8.750000, 30.73804
8.770000, 28.83911
8.790000, 27.53918
8.810000, 28.33020
8.830000, 27.42252
8.850000, 27.78503
8.870000, 31.16602
8.890000, 37.01312
8.910000, 40.23718
8.930000, 40.69513
8.950000, 40.95480
8.970000, 39.05295
8.990000, 36.26801
9.010000, 27.43582
9.030000, 28.44656
9.050000, 25.12589
9.070000, 21.81177
9.090000, 24.27817
9.110000, 24.79617
9.130000, 21.09174
9.150000, 20.28787
9.170000, 20.04660
9.190000, 21.70395
9.210000, 22.27481
9.230000, 22.10931
9.250000, 20.60641
9.270000, 15.06711
9.290000, 12.56641
9.310000, 9.682312
9.330000, 8.218689
9.350000, 8.516724
9.370000, 8.446808
9.390000, 11.03558
9.410000, 13.87137
9.430000, 15.96625
9.450000, 16.42227
9.470000, 18.52145
9.490000, 16.45898
9.510000, 12.06958
9.530000, 10.48523
9.550000, 7.813934
9.570000, 5.305176
9.590000, 3.934784
9.610000, 1.587982
9.630000, 0.8619690
9.650000, 0.1224370
9.670000, 0.5787050
9.690000, 0.1291500
9.710000, 0.5432430
9.730000, 3.601746
9.750000, 2.606424
9.770000, 7.580841
9.790000, 2.731934
9.810000, 1.994812
9.830000, 1.859161
9.850000, 4.332550
9.870000, 4.324036
9.890000, 0.1558530
9.910000, 2.872742
9.930000, 1.378723
9.950000, 0.5696410
9.970000, 4.328033
9.990000, 10.05450
10.01000, 14.50821
10.03000, 17.61060
10.05000, 27.13126
10.07000, 35.29205
10.09000, 43.67184
10.11000, 56.54993
10.13000, 62.47012
10.15000, 74.07147
10.17000, 86.07306
10.19000, 102.4499
10.21000, 122.5870
10.23000, 142.8964
10.25000, 160.7711
10.27000, 181.6792
10.29000, 201.5477
10.31000, 216.2635
10.33000, 223.8218
10.35000, 222.3935
10.37000, 215.3477
10.39000, 196.2754
10.41000, 172.4115
10.43000, 151.1948
10.45000, 131.7998
10.47000, 116.5277
10.49000, 104.2260
10.51000, 94.93326
10.53000, 91.02451
10.55000, 90.14587
10.57000, 88.72351
10.59000, 88.88577
10.61000, 87.33322
10.63000, 86.66428
10.65000, 83.20682
10.67000, 74.15286
10.69000, 66.02475
10.71000, 57.59641
10.73000, 51.96518
10.75000, 51.40085
10.77000, 52.47412
10.79000, 56.77634
10.81000, 56.60101
10.83000, 49.17206
10.85000, 42.78268
10.87000, 37.33273
10.89000, 29.52106
10.91000, 25.12204
10.93000, 21.99872
10.95000, 16.78806
10.97000, 14.32803
10.99000, 15.87369
11.01000, 13.43704
11.03000, 6.602051
11.05000, 3.543762
11.07000, 6.988159
11.09000, 9.681274
11.11000, 14.41104
11.13000, 25.20856
11.15000, 38.56772
11.17000, 52.21368
11.19000, 69.78430
11.21000, 93.80365
11.23000, 120.5537
11.25000, 143.4886
11.27000, 170.7711
11.29000, 203.3665
11.31000, 237.4166
11.33000, 273.9455
11.35000, 313.1892
11.37000, 348.4237
11.39000, 374.7971
11.41000, 393.5832
11.43000, 401.7002
11.45000, 408.0509
11.47000, 401.0634
11.49000, 383.3298
11.51000, 359.8770
11.53000, 325.4041
11.55000, 285.5439
11.57000, 253.2424
11.59000, 210.4459
11.61000, 171.8991
11.63000, 141.8701
11.65000, 118.6559
11.67000, 108.7395
11.69000, 110.6370
11.71000, 119.0543
11.73000, 135.3363
11.75000, 157.5661
11.77000, 179.3708
11.79000, 207.3553
11.81000, 231.7285
11.83000, 248.2965
11.85000, 268.1743
11.87000, 289.6180
11.89000, 308.9864
11.91000, 325.8954
11.93000, 335.8433
11.95000, 344.1400
11.97000, 357.8949
11.99000, 373.5168
12.01000, 394.3370
12.03000, 413.4922
12.05000, 420.7665
12.07000, 419.2564
12.09000, 405.2009
12.11000, 376.9362
12.13000, 342.5993
12.15000, 309.2277
12.17000, 281.6515
12.19000, 262.6013
12.21000, 240.1929
12.23000, 222.7940
12.25000, 208.4852
12.27000, 194.2628
12.29000, 186.9531
12.31000, 180.3442
12.33000, 181.3804
12.35000, 182.2276
12.37000, 194.4404
12.39000, 209.1990
12.41000, 223.9011
12.43000, 238.3924
12.45000, 254.9229
12.47000, 267.8483
12.49000, 273.4300
12.51000, 272.0763
12.53000, 260.2831
12.55000, 234.0892
12.57000, 201.2213
12.59000, 162.3243
12.61000, 122.1396
12.63000, 89.34894
12.65000, 63.61346
12.67000, 40.99362
12.69000, 23.74677
12.71000, 12.93619
12.73000, 8.028259
12.75000, 3.606354
12.77000, 1.046143
12.79000, 6.168579
12.81000, 10.56961
12.83000, 9.781921
12.85000, 7.254211
12.87000, 2.635742
12.89000, 1.236267
12.91000, 1.385559
12.93000, 2.919281
12.95000, 13.00476
12.97000, 25.76514
12.99000, 37.03403
13.01000, 46.19064
13.03000, 55.12262
13.05000, 58.16489
13.07000, 59.86450
13.09000, 62.80841
13.11000, 65.71851
13.13000, 69.80734
13.15000, 70.82010
13.17000, 78.40308
13.19000, 82.77823
13.21000, 85.60480
13.23000, 86.91315
13.25000, 87.13449
13.27000, 86.48309
13.29000, 83.92026
13.31000, 81.42212
13.33000, 78.48831
13.35000, 73.76730
13.37000, 71.47714
13.39000, 67.35602
13.41000, 64.18494
13.43000, 60.12286
13.45000, 50.07278
13.47000, 40.58868
13.49000, 34.85953
13.51000, 34.90231
13.53000, 33.72705
13.55000, 33.39966
13.57000, 33.50815
13.59000, 37.20749
13.61000, 42.35068
13.63000, 50.47675
13.65000, 56.95258
13.67000, 65.55121
13.69000, 77.09363
13.71000, 88.38776
13.73000, 92.99265
13.75000, 99.53125
13.77000, 106.2075
13.79000, 103.0895
13.81000, 101.3751
13.83000, 102.3163
13.85000, 97.64618
13.87000, 85.64963
13.89000, 73.37064
13.91000, 61.47214
13.93000, 51.44727
13.95000, 42.38684
13.97000, 36.92291
13.99000, 31.42548
14.01000, 23.12244
14.03000, 15.66486
14.05000, 14.45764
14.07000, 18.57782
14.09000, 19.94037
14.11000, 28.66028
14.13000, 43.26648
14.15000, 55.58194
14.17000, 64.21671
14.19000, 75.77072
14.21000, 89.99197
14.23000, 105.5304
14.25000, 121.4270
14.27000, 133.8139
14.29000, 139.4298
14.31000, 138.9809
14.33000, 137.1020
14.35000, 131.4417
14.37000, 124.0710
14.39000, 112.8821
14.41000, 100.1218
14.43000, 82.96078
14.45000, 71.79684
14.47000, 60.99887
14.49000, 47.10294
14.51000, 35.26108
14.53000, 25.69191
14.55000, 14.10707
14.57000, 2.524597
14.59000, 4.829483
14.61000, 7.009979
14.63000, 7.279678
14.65000, 4.627731
14.67000, 2.311249
14.69000, 2.433533
14.71000, 4.058578
14.73000, 4.968582
14.75000, 10.11121
14.77000, 14.69218
14.79000, 16.32463
14.81000, 17.23656
14.83000, 17.83420
14.85000, 20.49602
14.87000, 21.68376
14.89000, 20.41846
14.91000, 22.46893
14.93000, 24.10603
14.95000, 22.43849
14.97000, 20.00661
14.99000, 20.09187
15.01000, 21.11079
15.03000, 20.59084
15.05000, 21.28601
15.07000, 25.17125
15.09000, 22.00711
15.11000, 16.15102
15.13000, 14.28995
15.15000, 18.08937
15.17000, 26.65799
15.19000, 30.72501
15.21000, 32.35796
15.23000, 37.19296
15.25000, 41.87459
15.27000, 45.36562
15.29000, 50.02216
15.31000, 51.23642
15.33000, 50.32034
15.35000, 54.40344
15.37000, 60.18369
15.39000, 67.05801
15.41000, 73.86746
15.43000, 86.62097
15.45000, 104.9635
15.47000, 129.8871
15.49000, 168.7376
15.51000, 209.9481
15.53000, 274.2536
15.55000, 328.5300
15.57000, 398.8013
15.59000, 464.0654
15.61000, 529.2123
15.63000, 587.9001
15.65000, 622.7405
15.67000, 656.4760
15.69000, 667.2319
15.71000, 655.6747
15.73000, 638.6771
15.75000, 594.8180
15.77000, 542.9586
15.79000, 497.3119
15.81000, 436.2037
15.83000, 390.4702
15.85000, 334.7401
15.87000, 298.8056
15.89000, 252.6835
15.91000, 206.3459
15.93000, 165.1429
15.95000, 129.1593
15.97000, 100.0782
15.99000, 77.17160
16.01000, 60.58649
16.03000, 41.46187
16.05000, 26.78358
16.07000, 16.74959
16.09000, 11.15691
