##NAMES=Inesite
##RRUFFID=R090030
##IDEAL CHEMISTRY=Ca_2_Mn^2+^_7_Si_10_O_28_(OH)_2_&#183;5H_2_O
##LOCALITY=Hale Creek Mine, Mad River Ridge, Hale Creek, Trinity County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Clusters of pink slender chisel-shaped laths
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R090030
##CELL PARAMETERS=a: 8.861(2) b: 9.2396(9) c: 11.952(2) alpha: 88.14(1) beta: 131.95(1) gamma: 96.70(1) volume: 721.3(1) crystal system: triclinic
6.210000, 15.73639
6.220000, 21.68430
6.230000, 19.16420
6.240000, 21.41861
6.250000, 18.47775
6.260000, 20.41139
6.270000, 19.24041
6.280000, 12.17598
6.290000, 22.11293
6.300000, 6.050396
6.310000, 11.98816
6.320000, 24.92643
6.330000, 19.86523
6.340000, 3.804653
6.350000, 4.255299
6.360000, 4.684628
6.370000, 22.62523
6.380000, 17.56292
6.390000, 22.50134
6.400000, 11.43655
6.410000, 14.37060
6.420000, 19.30791
6.430000, 18.24605
6.440000, 15.18475
6.450000, 10.39036
6.460000, 14.33068
6.470000, 6.271793
6.480000, 13.21600
6.490000, 14.16098
6.500000, 15.10673
6.510000, 24.05306
6.520000, 11.00091
6.530000, 23.94948
6.540000, 7.898758
6.550000, 28.72443
6.560000, 4.672462
6.570000, 9.621231
6.580000, 14.57072
6.590000, 13.52198
6.600000, 11.31789
6.610000, 43.27054
6.620000, 1.779236
6.630000, 24.17363
6.640000, 47.12720
6.650000, 17.08147
6.660000, 16.03642
6.670000, 16.99205
6.680000, 13.93650
6.690000, 13.89344
6.700000, 7.851021
6.710000, 10.25341
6.720000, 3.896713
6.730000, 14.85614
6.740000, 10.81615
6.750000, 15.77736
6.760000, 27.73914
6.770000, 24.70147
6.780000, 17.66438
6.790000, 22.62781
6.800000, 35.59178
6.810000, 2.443726
6.820000, 5.511955
6.830000, 5.477173
6.840000, 22.44291
6.850000, 16.40916
6.860000, 18.57735
6.870000, 12.54462
6.880000, 16.51120
6.890000, 23.05808
6.900000, 6.845695
6.910000, 11.81375
6.920000, 23.78229
6.930000, 19.75128
6.940000, 30.05469
6.950000, 42.17134
6.960000, 8.350334
6.970000, 14.39857
6.980000, 13.36969
6.990000, 12.34121
7.000000, 18.31314
7.010000, 15.28518
7.020000, 22.25762
7.030000, 36.23047
7.040000, 19.20370
7.050000, 28.99037
7.060000, 9.964378
7.070000, 20.93877
7.080000, 8.6471997E-02
7.090000, 3.888634
7.100000, 21.86409
7.110000, 4.839493
7.120000, 18.81525
7.130000, 17.79135
7.140000, 11.76781
7.150000, 20.74458
7.160000, 4.721680
7.170000, 25.69908
7.180000, 9.676773
7.190000, 24.65474
7.200000, 21.63298
7.210000, 21.61147
7.220000, 12.59024
7.230000, 23.56927
7.240000, 23.54855
7.250000, 8.528084
7.260000, 13.50787
7.270000, 16.48793
7.280000, 25.46823
7.290000, 22.68929
7.300000, 8.429604
7.310000, 15.41066
7.320000, 23.39195
7.330000, 13.37349
7.340000, 29.41837
7.350000, 2.400383
7.360000, 25.38262
7.370000, 12.36508
7.380000, 18.34777
7.390000, 17.33067
7.400000, 2.313583
7.410000, 6.296875
7.420000, 16.28040
7.430000, 7.264175
7.440000, 14.24825
7.450000, 3.494019
7.460000, 10.47871
7.470000, 15.46413
7.480000, 17.44981
7.490000, 20.19968
7.500000, 13.42195
7.510000, 22.40840
7.520000, 24.39511
7.530000, 27.38206
7.540000, 4.369263
7.550000, 12.18382
7.560000, 23.17151
7.570000, 4.159431
7.580000, 22.14762
7.590000, 5.136063
7.600000, 10.12478
7.610000, 11.20123
7.620000, 8.190460
7.630000, 7.179939
7.640000, 4.830322
7.650000, 21.15730
7.660000, 4.145172
7.670000, 5.673355
7.680000, 16.66167
7.690000, 3.650177
7.700000, 17.63889
7.710000, 9.795181
7.720000, 14.78427
7.730000, 12.77354
7.740000, 7.762993
7.750000, 12.75316
7.760000, 7.743515
7.770000, 12.73405
7.780000, 8.961838
7.790000, 15.95270
7.800000, 24.94440
7.810000, 27.93626
7.820000, 13.19114
7.830000, 12.18330
7.840000, 16.17560
7.850000, 14.16803
7.860000, 23.16060
7.870000, 20.15329
7.880000, 31.14616
7.890000, 6.139160
7.900000, 3.132278
7.910000, 1.874481
7.920000, 1.117676
7.930000, 2.109947
7.940000, 2.861732
7.950000, 4.227547
7.960000, 6.220131
7.970000, 6.999779
7.980000, 17.20557
7.990000, 11.19842
8.000000, 12.19138
8.010000, 18.11548
8.020000, 14.10864
8.030000, 18.10189
8.040000, 4.095848
8.050000, 2.910095
8.060000, 15.08223
8.070000, 5.104149
8.080000, 8.903206
8.090000, 21.08455
8.100000, 6.073158
8.110000, 13.06184
8.120000, 12.05061
8.130000, 4.960564
8.140000, 1.974586
8.150000, 2.957542
8.160000, 0.8652570
8.170000, 6.975967
8.180000, 10.95860
8.190000, 23.94167
8.200000, 24.92479
8.210000, 23.90799
8.220000, 18.89124
8.230000, 6.874573
8.240000, 9.857971
8.250000, 15.84227
8.260000, 3.826630
8.270000, 11.00526
8.280000, 17.79321
8.290000, 15.77780
8.300000, 11.76288
8.310000, 16.74803
8.320000, 2.733437
8.330000, 19.72012
8.340000, 21.70688
8.350000, 11.69370
8.360000, 12.68059
8.370000, 22.66755
8.380000, 19.65459
8.390000, 3.641678
8.400000, 25.62884
8.410000, 17.61607
8.420000, 9.603363
8.430000, 20.59073
8.440000, 15.57815
8.450000, 11.56564
8.460000, 32.55318
8.470000, 22.54079
8.480000, 8.528465
8.490000, 16.51619
8.500000, 3.503975
8.510000, 19.49184
8.520000, 23.47974
8.530000, 0.5322880
8.540000, 13.45509
8.550000, 20.44252
8.560000, 10.43112
8.570000, 7.419785
8.580000, 8.664612
8.590000, 23.39726
8.600000, 7.386086
8.610000, 14.37495
8.620000, 13.36388
8.630000, 1.352852
8.640000, 3.658119
8.650000, 20.32864
8.660000, 10.31547
8.670000, 24.30232
8.680000, 16.28923
8.690000, 29.27618
8.700000, 20.26318
8.710000, 10.25023
8.720000, 29.23732
8.730000, 17.22446
8.740000, 16.21165
8.750000, 7.199669
8.760000, 16.18794
8.770000, 24.17625
8.780000, 9.164627
8.790000, 8.153030
8.800000, 0.8585280
8.810000, 22.12911
8.820000, 34.11680
8.830000, 13.10452
8.840000, 10.82620
8.850000, 11.81402
8.860000, 8.198112
8.870000, 14.78589
8.880000, 12.76994
8.890000, 9.754036
8.900000, 2.261803
8.910000, 4.720894
8.920000, 12.70364
8.930000, 6.686455
8.940000, 17.66933
8.950000, 12.65225
8.960000, 5.635231
8.970000, 3.381729
8.980000, 10.59926
8.990000, 21.58031
9.000000, 10.56141
9.010000, 4.457451
9.020000, 10.52130
9.030000, 7.500099
9.040000, 9.478943
9.050000, 1.457848
9.060000, 7.436798
9.070000, 12.41580
9.080000, 4.394867
9.090000, 26.37398
9.100000, 8.353149
9.110000, 5.203712
9.120000, 17.18300
9.130000, 1.837639
9.140000, 5.140594
9.150000, 32.11890
9.160000, 26.09727
9.170000, 22.07573
9.180000, 15.05427
9.190000, 7.032867
9.200000, 14.01154
9.210000, 9.105545
9.220000, 14.96973
9.230000, 7.088615
9.240000, 16.06786
9.250000, 7.845749
9.260000, 0.1748730
9.270000, 19.83475
9.280000, 34.23413
9.290000, 33.21341
9.300000, 35.19278
9.310000, 24.17225
9.320000, 35.15181
9.330000, 18.79752
9.340000, 22.63051
9.350000, 2.480499
9.360000, 7.383049
9.370000, 45.36325
9.380000, 19.42084
9.390000, 35.40132
9.400000, 52.38400
9.410000, 27.36682
9.420000, 44.35130
9.430000, 45.33591
9.440000, 62.32066
9.450000, 76.30679
9.460000, 82.43147
9.470000, 44.27948
9.480000, 94.26604
9.490000, 93.34350
9.500000, 85.33032
9.510000, 116.3498
9.520000, 124.6140
9.530000, 161.6012
9.540000, 192.5898
9.550000, 210.5785
9.560000, 251.5673
9.570000, 301.5562
9.580000, 359.5453
9.590000, 408.5344
9.600000, 492.5237
9.610000, 563.5131
9.620000, 626.5026
9.630000, 672.4922
9.640000, 705.4818
9.650000, 690.4716
9.660000, 614.4617
9.670000, 548.4519
9.680000, 389.4423
9.690000, 285.4327
9.700000, 176.4233
9.710000, 124.4139
9.720000, 92.40471
9.730000, 67.33247
9.740000, 60.32346
9.750000, 56.56805
9.760000, 60.55927
9.770000, 53.28885
9.780000, 50.71325
9.790000, 46.53345
9.800000, 41.52504
9.810000, 39.51672
9.820000, 36.50851
9.830000, 26.50040
9.840000, 37.23103
9.850000, 34.22313
9.860000, 27.21535
9.870000, 9.207664
9.880000, 28.20010
9.890000, 24.19444
9.900000, 30.18887
9.910000, 19.18343
9.920000, 30.17810
9.930000, 40.17287
9.940000, 11.16777
9.950000, 17.20317
9.960000, 2.198273
9.970000, 29.19350
9.980000, 24.18880
9.990000, 23.18423
10.00000, 26.09229
10.01000, 12.08793
10.02000, 1.083679
10.03000, 13.07954
10.04000, 23.07668
10.05000, 32.07394
10.06000, 16.68988
10.07000, 37.68744
10.08000, 2.685875
10.09000, 23.68443
10.10000, 6.515747
10.11000, 24.51457
10.12000, 18.51479
10.13000, 8.515152
10.14000, 23.51566
10.15000, 9.516289
10.16000, 9.517067
10.17000, 14.28090
10.18000, 5.281967
10.19000, 1.283180
10.20000, 8.284546
10.21000, 1.982086
10.22000, 2.142784
10.23000, 10.98561
10.24000, 1.987625
10.25000, 5.989799
10.26000, 13.99213
10.27000, 1.995621
10.28000, 10.99927
10.29000, 21.00309
10.30000, 4.007065
10.31000, 7.011803
10.32000, 7.016701
10.33000, 14.89433
10.34000, 13.94696
10.35000, 15.77497
10.36000, 13.91524
10.37000, 13.92097
10.38000, 9.926872
10.39000, 2.932922
10.40000, 12.93916
10.41000, 14.94555
10.42000, 3.047890
10.43000, 8.957550
10.44000, 3.963165
10.45000, 4.969833
10.46000, 1.052841
10.47000, 20.95384
10.48000, 11.96318
10.49000, 13.97269
10.50000, 4.982376
10.51000, 2.992241
10.52000, 7.002266
10.53000, 15.01394
10.54000, 1.971413
10.55000, 14.04145
10.56000, 6.054871
10.57000, 1.931549
10.58000, 12.08147
10.59000, 17.57391
10.60000, 13.58108
10.61000, 4.953003
10.62000, 6.966583
10.63000, 12.98029
10.64000, 5.281815
10.65000, 5.295723
10.66000, 16.30974
10.67000, 12.32385
10.68000, 1.661949
10.69000, 23.35149
10.70000, 0.6349640
10.71000, 4.621689
10.72000, 8.390617
10.73000, 5.697014
10.74000, 9.708145
10.75000, 12.71936
10.76000, 2.730637
10.77000, 15.74200
10.78000, 26.75346
10.79000, 1.764992
10.80000, 17.77660
10.81000, 3.788292
10.82000, 23.80006
10.83000, 11.81190
10.84000, 2.823837
10.85000, 14.87453
10.86000, 14.88660
10.87000, 17.89874
10.88000, 8.910950
10.89000, 2.923241
10.90000, 11.93559
10.91000, 10.94801
10.92000, 11.96051
10.93000, 12.54815
10.94000, 4.013664
10.95000, 5.997124
10.96000, 11.00797
10.97000, 2.018898
10.98000, 17.02987
10.99000, 15.04092
11.00000, 5.052025
11.01000, 5.063194
11.02000, 7.074425
11.03000, 8.085716
11.04000, 11.09821
11.05000, 26.11079
11.06000, 9.123428
11.07000, 7.136131
11.08000, 2.562500
11.09000, 14.57529
11.10000, 26.58813
11.11000, 13.60101
11.12000, 15.61391
11.13000, 14.62686
11.14000, 0.3601610
11.15000, 3.652412
11.16000, 5.665024
11.17000, 24.67766
11.18000, 27.69034
11.19000, 23.70305
11.20000, 3.716202
11.21000, 14.72939
11.22000, 6.742607
11.23000, 15.75586
11.24000, 1.769127
11.25000, 2.209770
11.26000, 17.80444
11.27000, 14.98231
11.28000, 20.99654
11.29000, 9.010765
11.30000, 13.14572
11.31000, 7.329102
11.32000, 15.34409
11.33000, 15.35907
11.34000, 19.37403
11.35000, 10.38898
11.36000, 12.40391
11.37000, 10.41988
11.38000, 13.43583
11.39000, 22.45176
11.40000, 20.46767
11.41000, 23.48489
11.42000, 27.50211
11.43000, 10.51929
11.44000, 26.53645
11.45000, 22.55357
11.46000, 20.79472
11.47000, 4.811775
11.48000, 14.82880
11.49000, 26.84579
11.50000, 11.86274
11.51000, 11.87964
11.52000, 0.8964920
11.53000, 26.91382
11.54000, 11.93111
11.55000, 0.9483720
11.56000, 27.96628
11.57000, 22.98413
11.58000, 10.00194
11.59000, 10.01971
11.60000, 10.03742
11.61000, 21.05508
11.62000, 11.93301
11.63000, 15.95058
11.64000, 15.96887
11.65000, 2.987114
11.66000, 6.975883
11.67000, 16.99513
11.68000, 4.015572
11.69000, 20.03596
11.70000, 11.05628
11.71000, 12.07655
11.72000, 12.09676
11.73000, 1.116920
11.74000, 11.05836
11.75000, 14.07850
11.76000, 18.09855
11.77000, 18.04132
11.78000, 6.938759
11.79000, 17.07700
11.80000, 4.907326
11.81000, 20.10524
11.82000, 15.11774
11.83000, 3.869827
11.84000, 16.14001
11.85000, 15.14980
11.86000, 6.159515
11.87000, 26.16916
11.88000, 16.08887
11.89000, 19.09928
11.90000, 15.07712
11.91000, 0.8102570
11.92000, 4.178894
11.93000, 16.82933
11.94000, 11.83752
11.95000, 22.84566
11.96000, 16.85437
11.97000, 25.86304
11.98000, 20.87167
11.99000, 9.880249
12.00000, 10.88878
12.01000, 11.89726
12.02000, 5.905701
12.03000, 17.91408
12.04000, 7.7583000E-02
12.05000, 6.930275
12.06000, 15.93809
12.07000, 37.94585
12.08000, 29.95355
12.09000, 9.961205
12.10000, 23.96881
12.11000, 10.97636
12.12000, 11.98386
12.13000, 5.991295
12.14000, 14.74518
12.15000, 19.75253
12.16000, 23.75983
12.17000, 18.76708
12.18000, 1.774300
12.19000, 17.78147
12.20000, 18.78860
12.21000, 26.79568
12.22000, 6.802727
12.23000, 20.81087
12.24000, 12.81898
12.25000, 9.827019
12.26000, 21.83501
12.27000, 6.157028
12.28000, 1.847313
12.29000, 20.85159
12.30000, 11.85583
12.31000, 9.860016
12.32000, 3.864143
12.33000, 23.86823
12.34000, 17.83185
12.35000, 19.83582
12.36000, 4.839760
12.37000, 9.843636
12.38000, 19.84747
12.39000, 15.85125
12.40000, 7.854980
12.41000, 10.85866
12.42000, 0.8622820
12.43000, 0.8658520
12.44000, 0.3291630
12.45000, 16.71410
12.46000, 2.282639
12.47000, 16.71912
12.48000, 11.72080
12.49000, 31.72244
12.50000, 4.275970
12.51000, 7.723038
12.52000, 22.72201
12.53000, 0.7209090
12.54000, 14.71976
12.55000, 4.718544
12.56000, 7.717270
12.57000, 1.715950
12.58000, 2.714554
12.59000, 26.71310
12.60000, 9.711601
12.61000, 19.71002
12.62000, 10.70839
12.63000, 22.70668
12.64000, 17.70491
12.65000, 3.296921
12.66000, 9.699211
12.67000, 16.69527
12.68000, 9.691284
12.69000, 14.68723
12.70000, 13.68310
12.71000, 13.67892
12.72000, 3.669357
12.73000, 7.354782
12.74000, 6.663414
12.75000, 9.829041
12.76000, 13.82568
12.77000, 16.82224
12.78000, 23.81873
12.79000, 14.81514
12.80000, 6.811493
12.81000, 12.80777
12.82000, 9.701370
12.83000, 2.974373
12.84000, 17.97108
12.85000, 16.17815
12.86000, 24.17628
12.87000, 23.46144
12.88000, 26.45939
12.89000, 27.55150
12.90000, 27.24269
12.91000, 25.45350
12.92000, 23.45247
12.93000, 18.47496
12.94000, 8.474098
12.95000, 18.47314
12.96000, 14.47206
12.97000, 19.47128
12.98000, 27.99112
12.99000, 29.99016
13.00000, 27.63684
13.01000, 28.63577
13.02000, 21.63468
13.03000, 24.34583
13.04000, 24.65044
13.05000, 19.34407
13.06000, 23.34348
13.07000, 27.54700
13.08000, 14.54738
13.09000, 4.547729
13.10000, 20.54822
13.11000, 24.68893
13.12000, 31.39520
13.13000, 24.39680
13.14000, 31.78675
13.15000, 26.53998
13.16000, 34.54150
13.17000, 26.54299
13.18000, 18.54445
13.19000, 14.54588
13.20000, 44.54727
13.21000, 14.54864
13.22000, 28.54997
13.23000, 7.551270
13.24000, 26.51385
13.25000, 7.515091
13.26000, 18.51631
13.27000, 15.51749
13.28000, 25.51865
13.29000, 1.519768
13.30000, 2.520882
13.31000, 30.52196
13.32000, 11.52300
13.33000, 33.52402
13.34000, 24.52613
13.35000, 26.52821
13.36000, 19.53026
13.37000, 20.41172
13.38000, 29.53428
13.39000, 19.53643
13.40000, 31.53856
13.41000, 25.54066
13.42000, 44.80594
13.43000, 36.80798
13.44000, 45.80996
13.45000, 41.81190
13.46000, 47.81380
13.47000, 46.40204
13.48000, 67.40388
13.49000, 43.40572
13.50000, 67.40752
13.51000, 55.40932
13.52000, 80.41109
13.53000, 69.41286
13.54000, 88.41484
13.55000, 80.41679
13.56000, 104.4187
13.57000, 70.42068
13.58000, 73.42260
13.59000, 45.42451
13.60000, 47.42641
13.61000, 37.42830
13.62000, 23.43018
13.63000, 6.432037
13.64000, 4.426071
13.65000, 4.683624
13.66000, 3.441978
13.67000, 19.27007
13.68000, 14.27261
13.69000, 22.27515
13.70000, 29.98936
13.71000, 17.99193
13.72000, 9.994507
13.73000, 29.99710
13.74000, 25.99970
13.75000, 9.002335
13.76000, 8.004982
13.77000, 21.00764
13.78000, 8.010330
13.79000, 21.01303
13.80000, 26.01574
13.81000, 13.01846
13.82000, 9.021217
13.83000, 10.02397
13.84000, 5.936325
13.85000, 4.805519
13.86000, 7.808342
13.87000, 4.811203
13.88000, 6.814087
13.89000, 15.81700
13.90000, 6.819946
13.91000, 7.822922
13.92000, 27.08842
13.93000, 9.1507003E-02
13.94000, 2.905418
13.95000, 17.09618
13.96000, 36.09779
13.97000, 36.09943
13.98000, 28.10109
13.99000, 18.10278
14.00000, 11.10500
14.01000, 11.10724
14.02000, 2.890495
14.03000, 4.110252
14.04000, 3.312450
14.05000, 11.44263
14.06000, 4.558449
14.07000, 0.4379810
14.08000, 14.43441
14.09000, 17.52969
14.10000, 4.526123
14.11000, 22.74722
14.12000, 0.2563710
14.13000, 15.73973
14.14000, 4.737762
14.15000, 5.735779
14.16000, 1.733780
14.17000, 7.732651
14.18000, 7.733559
14.19000, 18.73445
14.20000, 17.73802
14.21000, 15.74155
14.22000, 1.745079
14.23000, 30.74985
14.24000, 3.889679
14.25000, 18.89440
14.26000, 2.965248
14.27000, 5.037621
14.28000, 3.040436
14.29000, 16.04324
14.30000, 1.954010
14.31000, 14.04745
14.32000, 21.05017
14.33000, 20.05353
14.34000, 1.943153
14.35000, 8.058861
14.36000, 8.060829
14.37000, 3.062759
14.38000, 9.064644
14.39000, 9.066483
14.40000, 14.06828
14.41000, 22.07005
14.42000, 22.07175
14.43000, 21.07343
14.44000, 7.075264
14.45000, 3.077057
14.46000, 5.078804
14.47000, 3.080513
14.48000, 11.08218
14.49000, 12.08379
14.50000, 22.08537
14.51000, 8.086906
14.52000, 2.088394
14.53000, 12.08984
14.54000, 12.09125
14.55000, 21.09259
14.56000, 14.09389
14.57000, 12.09514
14.58000, 18.12982
14.59000, 12.13097
14.60000, 25.13206
14.61000, 3.866898
14.62000, 14.13181
14.63000, 4.130455
14.64000, 23.12904
14.65000, 13.12759
14.66000, 17.12607
14.67000, 10.12628
14.68000, 11.12800
14.69000, 25.12965
14.70000, 21.13126
14.71000, 25.13280
14.72000, 23.13431
14.73000, 5.135750
14.74000, 23.13715
14.75000, 33.13849
14.76000, 18.14004
14.77000, 29.14153
14.78000, 9.142952
14.79000, 9.144348
14.80000, 3.145691
14.81000, 4.146988
14.82000, 4.748680
14.83000, 4.978203
14.84000, 13.15067
14.85000, 9.151855
14.86000, 22.15372
14.87000, 24.15553
14.88000, 7.157295
14.89000, 14.15900
14.90000, 11.16193
14.91000, 18.16478
14.92000, 19.16759
14.93000, 22.17036
14.94000, 16.17350
14.95000, 13.17615
14.96000, 21.17876
14.97000, 8.181313
14.98000, 5.183807
14.99000, 7.455193
15.00000, 1.188629
15.01000, 11.19096
15.02000, 12.19324
15.03000, 18.19546
15.04000, 19.19762
15.05000, 25.20072
15.06000, 34.20377
15.07000, 10.20676
15.08000, 30.20970
15.09000, 3.212578
15.10000, 2.217201
15.11000, 3.778229
15.12000, 19.22400
15.13000, 8.225708
15.14000, 10.05417
15.15000, 19.05623
15.16000, 7.058250
15.17000, 1.060219
15.18000, 12.06215
15.19000, 14.17648
15.20000, 13.17829
15.21000, 1.180061
15.22000, 5.008804
15.23000, 4.989532
15.24000, 19.80022
15.25000, 13.79898
15.26000, 7.510628
15.27000, 7.509377
15.28000, 1.491875
15.29000, 10.50597
15.30000, 3.496185
15.31000, 20.49969
15.32000, 2.469803
15.33000, 5.917297
15.34000, 24.91328
15.35000, 5.909225
15.36000, 39.10658
15.37000, 7.102486
15.38000, 18.09836
15.39000, 14.35947
15.40000, 28.35526
15.41000, 27.35097
15.42000, 2.346626
15.43000, 1.657776
15.44000, 5.336533
15.45000, 1.669228
15.46000, 17.12018
15.47000, 9.113083
15.48000, 27.10593
15.49000, 14.09873
15.50000, 15.95108
15.51000, 22.94380
15.52000, 3.091454
15.53000, 13.08408
15.54000, 36.93661
15.55000, 23.92914
15.56000, 29.92162
15.57000, 38.91408
15.58000, 10.90646
15.59000, 2.898827
15.60000, 24.89114
15.61000, 18.88342
15.62000, 30.87566
15.63000, 2.867859
15.64000, 16.86002
15.65000, 22.85214
15.66000, 12.84422
15.67000, 27.83626
15.68000, 12.82825
15.69000, 0.8202130
15.70000, 2.812126
15.71000, 10.80399
15.72000, 16.79582
15.73000, 6.787621
15.74000, 0.7793730
15.75000, 2.771080
15.76000, 17.76275
15.77000, 0.2456130
15.78000, 31.74561
15.79000, 7.736794
15.80000, 12.72794
15.81000, 10.45583
15.82000, 18.44691
15.83000, 18.43797
15.84000, 15.42902
15.85000, 17.42004
15.86000, 14.41104
15.87000, 10.75965
15.88000, 9.227119
15.89000, 8.741455
15.90000, 7.732292
15.91000, 9.723068
15.92000, 10.35700
15.93000, 8.863869
15.94000, 12.69536
15.95000, 7.733307
15.96000, 5.723854
15.97000, 8.714966
15.98000, 9.707428
15.99000, 9.429245
16.00000, 6.692200
16.01000, 9.684509
16.02000, 10.67677
16.03000, 10.41115
16.04000, 10.70335
16.05000, 7.653481
16.06000, 8.645645
16.07000, 7.637764
16.08000, 6.172783
16.09000, 16.62184
16.10000, 9.613800
16.11000, 20.60571
16.12000, 25.59754
16.13000, 0.5893330
16.14000, 1.581062
16.15000, 6.572746
16.16000, 7.564384
16.17000, 5.555977
16.18000, 6.547516
16.19000, 12.16064
16.20000, 16.53046
16.21000, 22.52188
16.22000, 20.51324
16.23000, 18.50515
16.24000, 17.49702
16.25000, 19.48885
16.26000, 12.48062
16.27000, 4.472351
16.28000, 13.46403
16.29000, 19.87379
16.30000, 4.865372
16.31000, 9.594452
16.32000, 13.58593
16.33000, 12.57738
16.34000, 14.56955
16.35000, 6.561691
16.36000, 16.55378
16.37000, 6.545837
16.38000, 1.462166
16.39000, 8.528778
16.40000, 2.520264
16.41000, 26.51173
16.42000, 9.503914
16.43000, 30.16634
16.44000, 12.16430
16.45000, 14.16223
16.46000, 8.161400
16.47000, 12.16053
16.48000, 16.06079
16.49000, 22.05989
16.50000, 24.83430
16.51000, 25.83337
16.52000, 7.152840
16.53000, 14.84250
16.54000, 9.837830
16.55000, 3.166855
16.56000, 22.82668
16.57000, 25.82035
16.58000, 4.185997
16.59000, 16.80534
16.60000, 3.796661
16.61000, 19.78798
16.62000, 15.77930
16.63000, 12.63551
16.64000, 11.62681
16.65000, 11.36693
16.66000, 15.47467
16.67000, 12.46689
16.68000, 10.45982
16.69000, 7.452759
16.70000, 6.370308
16.71000, 2.559189
16.72000, 2.433456
16.73000, 14.42611
16.74000, 9.419411
16.75000, 4.412727
16.76000, 15.40624
16.77000, 4.399757
16.78000, 11.39330
16.79000, 5.386841
16.80000, 17.38039
16.81000, 3.373962
16.82000, 15.36753
16.83000, 28.36111
16.84000, 18.35471
16.85000, 8.348312
16.86000, 12.34193
16.87000, 0.3355640
16.88000, 18.32920
16.89000, 11.32285
16.90000, 15.31651
16.91000, 18.31017
16.92000, 15.30386
16.93000, 13.29755
16.94000, 16.29126
16.95000, 6.284966
16.96000, 21.27869
16.97000, 2.238960
16.98000, 2.232697
16.99000, 17.22647
17.00000, 9.220245
17.01000, 24.21519
17.02000, 25.21014
17.03000, 17.20510
17.04000, 8.200096
17.05000, 16.19508
