##NAMES=Lazulite
##RRUFFID=R050269
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Horsjoberg, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Deep-blue indistinct crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050269
##MEASURED CHEMISTRY=(Mg_0.69_Fe_0.25_Mn_0.01_)Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##CELL PARAMETERS=a: 7.1489(5) b: 7.2841(6) c: 7.2349(6) alpha: 90 beta: 120.527(5) gamma: 90 volume: 324.53(3) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 4.339767
5.020000, 1.011768
5.030000, 0.8758390
5.040000, 4.691765
5.050000, 13.12304
5.060000, 9.579372
5.070000, 9.085983
5.080000, 16.72630
5.090000, 4.5802999E-02
5.100000, 18.32996
5.110000, 10.48281
5.120000, 5.595905
5.130000, 19.67871
5.140000, 6.048462
5.150000, 15.22609
5.160000, 0.1512220
5.170000, 22.07374
5.180000, 4.994801
5.190000, 6.915180
5.200000, 3.835438
5.210000, 11.75597
5.220000, 20.67731
5.230000, 19.60053
5.240000, 11.52573
5.250000, 10.45240
5.260000, 9.380547
5.270000, 3.504551
5.280000, 8.052048
5.290000, 17.95721
5.300000, 0.8661690
5.310000, 31.77884
5.320000, 20.69505
5.330000, 10.61453
5.340000, 8.537102
5.350000, 9.462448
5.360000, 11.39038
5.370000, 4.320667
5.380000, 10.25301
5.390000, 19.18728
5.400000, 20.12338
5.410000, 5.061230
5.420000, 13.00075
5.430000, 3.941875
5.440000, 7.894711
5.450000, 13.84338
5.460000, 20.81794
5.470000, 12.77281
5.480000, 5.728588
5.490000, 7.685268
5.500000, 3.642841
5.510000, 10.60130
5.520000, 17.56061
5.530000, 22.52094
5.540000, 0.5176930
5.550000, 1.555271
5.560000, 0.5918810
5.570000, 14.37308
5.580000, 3.339127
5.590000, 21.31485
