##NAMES=Fluorapophyllite-(K)
##RRUFFID=R060554
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Colorless polished fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060554
##MEASURED CHEMISTRY=(K_0.88_Na_0.12_)Ca_4.00_Si_8.00_O_20_F_1.00_·8H2O
##CELL PARAMETERS=a: 8.9759(2) b: 8.9759(2) c: 15.7949(4) alpha: 90. beta: 90. gamma: 90. volume: 1272.55(7) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 3.729454
5.020000, 1.658348
5.030000, 0.8297650
5.040000, 8.762897
5.050000, 9.748796
5.060000, 0.2232950
5.070000, 15.82263
5.080000, 5.874239
5.090000, 12.00398
5.100000, 12.11186
5.110000, 17.27728
5.120000, 17.41194
5.130000, 16.52331
5.140000, 7.621574
5.150000, 1.707455
5.160000, 7.783356
5.170000, 11.58297
5.180000, 10.61480
5.190000, 14.64353
5.200000, 3.669798
5.210000, 7.549719
5.220000, 8.534384
5.230000, 13.52099
5.240000, 9.509394
5.250000, 19.49958
5.260000, 17.49143
5.270000, 4.541763
5.280000, 9.553074
5.290000, 25.56692
5.300000, 8.580559
5.310000, 10.59434
5.320000, 13.60829
5.330000, 13.72627
5.340000, 1.191359
5.350000, 2.818604
5.360000, 9.829292
5.370000, 12.84071
5.380000, 11.85289
5.390000, 13.86576
5.400000, 8.879225
5.410000, 8.893211
5.420000, 2.092340
5.430000, 3.922554
5.440000, 7.937881
5.450000, 12.95362
5.460000, 8.969772
5.470000, 16.98630
5.480000, 13.00325
5.490000, 12.02064
5.500000, 10.04395
5.510000, 11.06200
5.520000, 14.08043
5.530000, 9.9235997E-02
5.540000, 9.649750
5.550000, 12.66240
5.560000, 6.675598
5.570000, 9.762493
5.580000, 7.775833
5.590000, 10.79297
5.600000, 7.814306
5.610000, 7.836342
5.620000, 2.858791
5.630000, 8.881468
5.640000, 5.904385
5.650000, 7.2246999E-02
5.660000, 0.9526230
5.670000, 2.2125000E-02
5.680000, 4.003456
5.690000, 15.02929
5.700000, 3.056166
5.710000, 3.085497
5.720000, 9.114880
5.730000, 6.144358
5.740000, 19.17458
5.750000, 3.205477
5.760000, 5.237919
5.770000, 6.268192
