##NAMES=Andalusite
##RRUFFID=R050258
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Bautista Canyon, near Hemet, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050258
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_5_
##CELL PARAMETERS=a: 7.7931(3) b: 7.8963(5) c: 5.5549(8) alpha: 90 beta: 90 gamma: 90 volume: 341.83(4) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 0.1949330
5.020000, 9.307793
5.030000, 16.04720
5.040000, 0.1529370
5.050000, 16.70970
5.060000, 13.59341
5.070000, 10.51108
5.080000, 4.451294
5.090000, 13.43412
5.100000, 3.401625
5.110000, 6.383165
5.120000, 3.415075
5.130000, 7.444456
5.140000, 13.47400
5.150000, 10.50389
5.160000, 8.533699
5.170000, 2.564281
5.180000, 11.59520
5.190000, 12.64989
5.200000, 16.67816
5.210000, 7.728434
5.220000, 13.83753
5.230000, 10.88472
5.240000, 2.035831
5.250000, 5.395605
5.260000, 7.437199
5.270000, 13.47642
5.280000, 9.515148
5.290000, 17.55704
5.300000, 10.59642
5.310000, 8.633602
5.320000, 14.66880
5.330000, 17.70491
5.340000, 7.773384
5.350000, 16.80552
5.360000, 19.83630
5.370000, 16.86590
5.380000, 1.896639
5.390000, 23.92681
5.400000, 7.955959
5.410000, 21.36377
5.420000, 5.568485
5.430000, 8.614824
5.440000, 0.6375470
5.450000, 6.659603
5.460000, 8.681110
5.470000, 10.70226
5.480000, 0.1898560
5.490000, 11.21047
5.500000, 0.7783990
5.510000, 16.23248
5.520000, 14.24343
5.530000, 4.254463
5.540000, 6.281580
5.550000, 15.33128
5.560000, 15.34199
5.570000, 12.50557
5.580000, 5.513798
5.590000, 4.523272
5.600000, 5.533302
5.610000, 3.543806
5.620000, 8.554262
5.630000, 13.56476
5.640000, 3.575701
5.650000, 15.66768
5.660000, 9.678314
5.670000, 12.68944
5.680000, 0.7010330
5.690000, 8.724258
5.700000, 18.73658
5.710000, 13.74936
5.720000, 18.76253
5.730000, 4.776049
5.740000, 5.789906
5.750000, 2.804092
5.760000, 14.91673
5.770000, 18.93027
5.780000, 5.944120
5.790000, 10.95826
5.800000, 7.972670
5.810000, 5.987389
5.820000, 1.997734
5.830000, 12.01730
5.840000, 0.9675710
5.850000, 4.7194000E-02
5.860000, 10.06181
5.870000, 5.501156
5.880000, 10.51224
5.890000, 19.52446
5.900000, 5.536919
5.910000, 17.55054
5.920000, 16.56480
5.930000, 8.583946
5.940000, 17.59888
5.950000, 19.61392
5.960000, 0.3708740
5.970000, 4.644497
5.980000, 2.339977
5.990000, 13.67569
6.000000, 2.692429
6.010000, 3.709528
6.020000, 9.726006
6.030000, 8.742428
6.040000, 12.75897
6.050000, 3.775614
6.060000, 5.792355
6.070000, 13.80919
6.080000, 0.8259490
6.090000, 8.859562
6.100000, 0.1249580
6.110000, 6.893574
6.120000, 7.909271
6.130000, 1.074913
6.140000, 7.940990
6.150000, 5.956886
6.160000, 2.972809
6.170000, 6.048750
6.180000, 10.06374
6.190000, 6.078848
6.200000, 8.153759
6.210000, 6.164654
6.220000, 7.188440
6.230000, 6.213722
6.240000, 12.19685
6.250000, 6.224215
6.260000, 6.252350
6.270000, 13.28135
6.280000, 2.310846
6.290000, 0.6593670
6.300000, 2.369987
6.310000, 11.40022
6.320000, 11.43050
6.330000, 3.460833
6.340000, 13.49121
6.350000, 6.521635
6.360000, 9.552094
6.370000, 0.5806640
6.380000, 10.61135
6.390000, 9.642677
6.400000, 7.674036
6.410000, 8.705330
6.420000, 11.73631
6.430000, 3.767237
6.440000, 7.794041
6.450000, 6.823013
6.460000, 10.85196
6.470000, 13.88089
6.480000, 10.90979
6.490000, 6.938663
6.500000, 8.967506
6.510000, 3.996336
6.520000, 0.9748460
6.530000, 8.053671
6.540000, 7.082047
6.550000, 5.110418
6.560000, 6.138800
6.570000, 9.167194
6.580000, 6.191582
6.590000, 5.219990
6.600000, 7.248528
6.610000, 6.279516
6.620000, 5.305538
6.630000, 14.33149
6.640000, 11.34738
6.650000, 15.37392
6.660000, 11.40050
6.670000, 5.427132
6.680000, 5.431978
6.690000, 8.456673
6.700000, 6.416840
6.710000, 9.444717
6.720000, 8.472572
6.730000, 4.502386
6.740000, 0.4785270
6.750000, 5.545082
6.760000, 9.724697
6.770000, 11.74828
6.780000, 12.77194
6.790000, 2.797939
6.800000, 9.821772
6.810000, 9.927664
6.820000, 5.951654
6.830000, 8.975723
6.840000, 12.07760
6.850000, 1.101645
6.860000, 9.125751
6.870000, 13.14992
6.880000, 3.164309
6.890000, 3.188568
6.900000, 4.212891
6.910000, 13.23728
6.920000, 2.262598
6.930000, 11.28787
6.940000, 7.312431
6.950000, 2.336794
6.960000, 2.361034
6.970000, 4.385328
6.980000, 4.409927
6.990000, 2.434334
7.000000, 19.63840
7.010000, 10.66291
7.020000, 6.555630
7.030000, 8.580215
7.040000, 9.587471
7.050000, 7.600313
7.060000, 11.62868
7.070000, 6.651623
7.080000, 12.67463
7.090000, 9.697823
7.100000, 11.72107
7.110000, 12.74437
7.120000, 6.767715
7.130000, 13.79108
7.140000, 16.81449
7.150000, 2.837936
7.160000, 16.82605
7.170000, 0.1196710
7.180000, 14.74569
7.190000, 5.769203
7.200000, 5.792612
7.210000, 6.816193
7.220000, 0.8398130
7.230000, 10.86345
7.240000, 9.887131
7.250000, 13.91084
7.260000, 7.934574
7.270000, 2.958347
7.280000, 11.97486
7.290000, 7.998602
7.300000, 3.004541
7.310000, 10.02835
7.320000, 6.052188
7.330000, 12.00253
7.340000, 0.9735510
7.350000, 8.050124
7.360000, 8.073834
7.370000, 12.09731
7.380000, 4.120815
7.390000, 10.14436
7.400000, 2.167708
7.410000, 12.19112
7.420000, 13.21454
7.430000, 11.23825
7.440000, 7.262140
7.450000, 6.286022
7.460000, 4.367076
7.470000, 3.390925
7.480000, 14.41502
7.490000, 12.39493
7.500000, 6.422729
7.510000, 8.446773
7.520000, 2.470787
7.530000, 2.494774
7.540000, 10.51873
7.550000, 3.542659
7.560000, 6.609180
7.570000, 9.626538
7.580000, 6.816151
7.590000, 7.839947
7.600000, 14.86370
7.610000, 6.888456
7.620000, 9.914208
7.630000, 5.939921
7.640000, 1.967998
7.650000, 9.993646
7.660000, 6.019260
7.670000, 2.044838
7.680000, 9.070379
7.690000, 7.095884
7.700000, 9.121351
7.710000, 7.147276
7.720000, 9.110342
7.730000, 5.136191
7.740000, 12.16202
7.750000, 3.187811
7.760000, 5.213565
7.770000, 6.239282
7.780000, 5.264980
