##NAMES=Tschermigite
##RRUFFID=R050276
##IDEAL CHEMISTRY=N^3-^H_4_Al(S^6+^O_4_)_2_&#183;12H_2_O
##LOCALITY=near Wamsutter, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless fibrous columnar aggregate
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050276
##CELL PARAMETERS=a: 12.2402(1) b: 12.2402(1) c: 12.2402(1) alpha: 90 beta: 90 gamma: 90 volume: 1833.86(6) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 5.966686
5.020000, 5.016722
5.030000, 18.94653
5.040000, 9.5049001E-02
5.050000, 6.973007
5.060000, 14.01593
5.070000, 21.04186
5.080000, 6.059883
5.090000, 5.586834
5.100000, 4.608395
5.110000, 3.619957
5.120000, 7.624344
5.130000, 12.62358
5.140000, 7.628082
5.150000, 6.628803
5.160000, 7.669167
5.170000, 0.3358840
5.180000, 7.346027
5.190000, 5.324308
5.200000, 9.303053
5.210000, 3.282391
5.220000, 7.262419
5.230000, 10.24323
5.240000, 11.22496
5.250000, 13.20774
5.260000, 4.191811
5.270000, 5.290899
5.280000, 4.275324
5.290000, 4.262672
5.300000, 9.251152
5.310000, 1.259104
5.320000, 16.24923
5.330000, 10.24230
5.340000, 7.238016
5.350000, 10.23713
5.360000, 1.380287
5.370000, 12.60954
5.380000, 7.600384
5.390000, 3.592175
5.400000, 10.58483
5.410000, 9.578335
5.420000, 18.57266
5.430000, 7.567791
5.440000, 4.563793
5.450000, 4.560764
5.460000, 13.55862
5.470000, 15.55732
5.480000, 9.558804
5.490000, 12.56092
5.500000, 17.56367
5.510000, 11.57114
5.520000, 13.57914
5.530000, 0.4117280
5.540000, 12.59779
5.550000, 8.607681
5.560000, 5.702957
5.570000, 13.71212
5.580000, 10.72174
5.590000, 4.731825
5.600000, 16.74255
5.610000, 0.7540610
5.620000, 13.76582
5.630000, 11.77918
5.640000, 17.79291
5.650000, 18.80719
5.660000, 2.933655
5.670000, 9.946892
5.680000, 10.96047
5.690000, 6.061096
5.700000, 14.07347
5.710000, 1.913837
5.720000, 6.099184
5.730000, 2.112534
5.740000, 12.12622
5.750000, 5.140217
5.760000, 6.154469
5.770000, 10.16904
5.780000, 12.18323
5.790000, 3.197037
5.800000, 15.21115
5.810000, 13.22571
5.820000, 5.240690
5.830000, 9.255980
5.840000, 12.27158
5.850000, 7.287485
5.860000, 18.30369
5.870000, 10.31987
5.880000, 18.34547
5.890000, 7.365894
5.900000, 2.386824
5.910000, 11.40789
5.920000, 2.429157
5.930000, 10.45090
5.940000, 11.47304
5.950000, 2.583870
5.960000, 7.604155
5.970000, 11.62480
5.980000, 7.645824
5.990000, 2.667091
6.000000, 8.688545
6.010000, 4.915041
6.020000, 6.937044
6.030000, 8.963928
6.040000, 12.98631
6.050000, 10.03989
6.060000, 18.06228
6.070000, 12.08484
6.080000, 10.10754
6.090000, 11.13039
6.100000, 15.15342
6.110000, 10.17660
6.120000, 0.8000890
6.130000, 9.223331
6.140000, 8.246861
6.150000, 12.27304
6.160000, 11.29809
6.170000, 9.323961
6.180000, 12.34990
6.190000, 5.375900
6.200000, 7.428211
6.210000, 1.468378
6.220000, 9.495966
6.230000, 4.524242
6.240000, 2.532011
6.250000, 1.640732
6.260000, 15.66964
6.270000, 9.698689
6.280000, 8.727921
6.290000, 13.76687
6.300000, 16.79417
6.310000, 1.175714
6.320000, 8.851696
6.330000, 12.87933
6.340000, 21.90716
6.350000, 5.935181
6.360000, 11.96324
6.370000, 14.95361
6.380000, 1.020699
6.390000, 5.007063
6.400000, 14.03342
6.410000, 2.060055
6.420000, 4.086956
6.430000, 9.114117
6.440000, 10.14153
6.450000, 6.169203
6.460000, 6.197113
6.470000, 10.22551
6.480000, 16.25335
6.490000, 13.28142
6.500000, 15.30972
6.510000, 2.332815
6.520000, 9.361458
6.530000, 9.390293
6.540000, 23.41931
6.550000, 4.448503
6.560000, 7.371410
6.570000, 8.399345
6.580000, 2.427483
6.590000, 5.455816
6.600000, 10.48437
6.610000, 11.51311
6.620000, 9.556658
6.630000, 9.585754
6.640000, 4.615021
6.650000, 11.64445
6.660000, 5.674290
6.670000, 10.70429
6.680000, 6.734438
6.690000, 5.764734
6.700000, 10.79519
6.710000, 8.825766
6.720000, 6.856457
6.730000, 2.861095
6.740000, 8.891996
6.750000, 0.2274840
6.760000, 17.25816
6.770000, 3.288929
6.780000, 10.36901
6.790000, 4.399956
6.800000, 7.430986
6.810000, 8.457253
6.820000, 2.488438
6.830000, 6.519695
6.840000, 7.551022
6.850000, 6.587540
6.860000, 4.656139
6.870000, 10.68740
6.880000, 8.718721
6.890000, 1.250294
6.900000, 2.780443
6.910000, 15.69426
6.920000, 2.725130
6.930000, 6.756063
6.940000, 6.813883
6.950000, 6.844940
6.960000, 7.880180
6.970000, 5.915384
6.980000, 9.946608
6.990000, 6.977896
7.000000, 10.00924
7.010000, 2.040634
7.020000, 2.927920
7.030000, 13.31167
7.040000, 12.36177
7.050000, 9.392587
7.060000, 0.4234390
7.070000, 9.454303
7.080000, 9.485163
7.090000, 0.4839660
7.100000, 18.54678
7.110000, 9.577534
7.120000, 4.611167
7.130000, 4.641933
7.140000, 1.673726
7.150000, 6.705121
7.160000, 8.736526
7.170000, 7.767941
7.180000, 7.799360
7.190000, 5.830782
7.200000, 13.86867
7.210000, 9.899234
7.220000, 8.929792
7.230000, 2.960332
7.240000, 9.990869
7.250000, 2.021246
7.260000, 18.05162
7.270000, 3.081989
7.280000, 2.112355
7.290000, 1.314094
7.300000, 2.344433
7.310000, 8.374759
7.320000, 5.364880
7.330000, 2.499699
7.340000, 7.529972
7.350000, 7.560211
7.360000, 2.590423
7.370000, 2.620600
7.380000, 13.65074
7.390000, 3.681326
7.400000, 11.71178
7.410000, 10.74215
7.420000, 8.772486
7.430000, 0.1972110
7.440000, 1.166653
7.450000, 2.862825
7.460000, 11.89226
7.470000, 11.92165
7.480000, 4.4711001E-02
7.490000, 13.98447
7.500000, 1.014325
7.510000, 12.98187
7.520000, 18.01163
7.530000, 2.041343
7.540000, 8.071016
7.550000, 16.10065
7.560000, 10.14578
7.570000, 11.19037
7.580000, 1.245292
7.590000, 4.274914
7.600000, 12.30449
7.610000, 3.334031
7.620000, 3.363523
7.630000, 7.392965
7.640000, 7.422362
7.650000, 11.45171
7.660000, 1.481000
7.670000, 6.510670
7.680000, 2.540286
7.690000, 3.572733
7.700000, 1.602240
7.710000, 6.631708
7.720000, 10.66112
7.730000, 3.690466
7.740000, 1.722347
7.750000, 14.75157
7.760000, 1.788733
7.770000, 9.818288
7.780000, 7.847780
7.790000, 6.884449
7.800000, 6.913813
7.810000, 5.6892000E-02
7.820000, 4.972178
7.830000, 7.001181
7.840000, 10.03012
7.850000, 6.111720
7.860000, 8.142453
7.870000, 12.17116
7.880000, 3.201630
7.890000, 2.236477
7.900000, 6.265141
7.910000, 5.293720
7.920000, 6.322213
7.930000, 15.35074
7.940000, 4.620811
7.950000, 3.400781
7.960000, 9.426469
7.970000, 0.5479330
7.980000, 12.47712
7.990000, 3.502089
8.000000, 8.526963
8.010000, 3.551772
8.020000, 2.576489
8.030000, 13.60111
8.040000, 0.6256450
8.050000, 0.3499610
8.060000, 7.727328
8.070000, 4.751173
8.080000, 6.774921
8.090000, 4.727821
8.100000, 13.75138
8.110000, 6.775345
8.120000, 8.799214
8.130000, 0.1770150
8.140000, 12.84639
8.150000, 0.8696940
8.160000, 0.8928600
8.170000, 6.915892
8.180000, 4.938822
8.190000, 3.962320
8.200000, 12.98504
8.210000, 7.007662
8.220000, 3.143835
8.230000, 0.1232130
8.240000, 12.89710
8.250000, 4.917318
8.260000, 6.933441
8.270000, 12.95345
8.280000, 12.97336
8.290000, 16.96575
8.300000, 5.985456
8.310000, 1.005054
8.320000, 2.024523
8.330000, 4.282850
8.340000, 6.302326
8.350000, 5.321684
8.360000, 8.340926
8.370000, 6.360048
8.380000, 11.37906
8.390000, 0.4021620
8.400000, 5.420887
8.410000, 6.439985
8.420000, 10.45897
8.430000, 6.477847
8.440000, 4.496611
8.450000, 10.51526
8.460000, 4.533794
8.470000, 12.55271
8.480000, 2.428487
8.490000, 9.587749
8.500000, 4.604840
8.510000, 6.621818
8.520000, 1.361134
8.530000, 3.654879
8.540000, 13.67077
8.550000, 6.686560
8.560000, 6.702230
8.570000, 2.717780
8.580000, 7.841106
8.590000, 9.856665
8.600000, 4.872094
8.610000, 8.887401
8.620000, 4.902578
8.630000, 1.898450
8.640000, 5.833455
8.650000, 5.848255
8.660000, 8.862932
8.670000, 0.8782940
8.680000, 4.881702
8.690000, 4.060022
8.700000, 4.072348
8.710000, 4.087444
8.720000, 11.10241
8.730000, 4.117556
8.740000, 7.132569
8.750000, 0.1474490
8.760000, 0.1620250
8.770000, 0.8236950
8.780000, 7.188320
8.790000, 6.201881
8.800000, 9.215306
8.810000, 9.228928
8.820000, 2.242409
8.830000, 10.25575
8.840000, 10.26896
8.850000, 12.28237
8.860000, 12.39289
8.870000, 3.406016
8.880000, 1.419002
8.890000, 5.431816
8.900000, 10.44414
8.910000, 7.456660
8.920000, 4.469039
8.930000, 1.481272
8.940000, 8.493336
8.950000, 0.5052550
8.960000, 10.51695
8.970000, 9.528501
8.980000, 0.5399020
8.990000, 6.551086
9.000000, 7.562122
9.010000, 8.561187
9.020000, 4.571926
9.030000, 3.585298
9.040000, 0.4042620
9.050000, 1.605544
9.060000, 18.61518
9.070000, 1.624675
9.080000, 0.6340010
9.090000, 3.686154
9.100000, 8.695532
9.110000, 4.704760
9.120000, 9.713836
9.130000, 6.722759
9.140000, 10.42704
9.150000, 9.438771
9.160000, 8.447710
9.170000, 2.407290
9.180000, 15.41596
9.190000, 8.424926
9.200000, 4.433758
9.210000, 3.442457
9.220000, 6.451023
9.230000, 4.459458
9.240000, 8.462625
9.250000, 0.5668650
9.260000, 7.440680
9.270000, 9.448088
9.280000, 5.455372
9.290000, 7.462843
9.300000, 10.47018
9.310000, 7.477388
9.320000, 6.484461
9.330000, 3.464582
9.340000, 3.471392
9.350000, 2.473948
9.360000, 9.476460
9.370000, 9.482882
9.380000, 1.489170
9.390000, 7.495531
9.400000, 8.501764
9.410000, 8.507868
9.420000, 8.305749
9.430000, 9.293036
9.440000, 6.299525
9.450000, 9.305901
9.460000, 5.312178
9.470000, 8.318337
9.480000, 11.32438
9.490000, 2.330448
9.500000, 5.336397
9.510000, 15.33936
9.520000, 3.609003
9.530000, 2.396975
9.540000, 11.40041
9.550000, 8.403984
9.560000, 10.40744
9.570000, 5.411816
9.580000, 0.4160750
9.590000, 8.413737
9.600000, 8.528052
9.610000, 8.531929
9.620000, 10.53569
9.630000, 3.539326
9.640000, 1.542850
9.650000, 5.546257
9.660000, 13.66202
9.670000, 10.66519
9.680000, 7.496852
9.690000, 11.49979
9.700000, 1.502614
9.710000, 5.505325
9.720000, 2.403399
9.730000, 11.40590
9.740000, 1.410574
9.750000, 7.412857
9.760000, 4.415045
9.770000, 1.529042
9.780000, 9.471996
9.790000, 8.472931
9.800000, 4.473766
9.810000, 6.474499
9.820000, 9.475131
9.830000, 3.475439
9.840000, 10.47633
9.850000, 8.477121
9.860000, 7.664284
9.870000, 11.66058
9.880000, 2.338881
9.890000, 14.66014
9.900000, 4.659060
9.910000, 14.65787
9.920000, 6.725874
9.930000, 12.72447
9.940000, 8.722942
9.950000, 4.705780
9.960000, 12.68916
9.970000, 3.611281
9.980000, 8.609336
9.990000, 7.607284
10.00000, 3.678117
10.01000, 5.675856
10.02000, 10.67349
10.03000, 7.671015
10.04000, 3.743302
10.05000, 1.259375
10.06000, 10.73698
10.07000, 11.73323
10.08000, 7.726501
10.09000, 6.722553
10.10000, 5.718506
10.11000, 6.714356
10.12000, 6.710110
10.13000, 8.703169
10.14000, 17.69873
10.15000, 14.68664
10.16000, 3.682000
10.17000, 4.677267
10.18000, 6.665197
10.19000, 6.660275
10.20000, 0.6552600
10.21000, 10.65021
10.22000, 0.6450710
10.23000, 4.639813
10.24000, 6.581737
10.25000, 2.574360
10.26000, 15.56884
10.27000, 7.561398
10.28000, 0.4505920
10.29000, 10.63516
10.30000, 3.628896
10.31000, 8.622544
10.32000, 2.616108
10.33000, 11.60959
10.34000, 0.6985710
10.35000, 9.693150
10.36000, 13.68764
10.37000, 8.682266
10.38000, 9.773261
10.39000, 8.767711
10.40000, 8.762074
10.41000, 7.756346
10.42000, 10.75054
10.43000, 5.744637
10.44000, 5.738676
10.45000, 9.679465
10.46000, 7.673521
10.47000, 6.667500
10.48000, 5.661398
10.49000, 10.65522
10.50000, 4.648964
10.51000, 6.642630
10.52000, 16.63622
10.53000, 7.629868
10.54000, 8.623443
10.55000, 2.616960
10.56000, 6.610420
10.57000, 1.603809
10.58000, 6.639725
10.59000, 4.632969
10.60000, 13.62614
10.61000, 5.619233
10.62000, 7.613151
10.63000, 7.607097
10.64000, 15.60097
10.65000, 2.594766
10.66000, 18.58849
10.67000, 2.582149
10.68000, 1.575736
10.69000, 12.56925
10.70000, 10.56270
10.71000, 0.4439090
10.72000, 0.3102350
10.73000, 1.303048
10.74000, 4.348260
10.75000, 5.340963
10.76000, 7.575194
10.77000, 7.567776
10.78000, 11.55673
10.79000, 1.450147
10.80000, 2.542061
10.81000, 7.534203
10.82000, 13.52666
10.83000, 8.519066
10.84000, 2.511404
10.85000, 1.496318
10.86000, 5.494907
10.87000, 12.48608
10.88000, 5.477921
10.89000, 6.469711
10.90000, 18.46144
10.91000, 8.453120
10.92000, 10.44558
10.93000, 0.4379890
10.94000, 10.43032
10.95000, 10.42376
10.96000, 0.5828420
10.97000, 5.302353
10.98000, 8.295146
10.99000, 14.28789
11.00000, 8.280602
11.01000, 2.273264
11.02000, 2.265884
11.03000, 8.258463
11.04000, 7.250998
11.05000, 2.756510
11.06000, 14.23433
11.07000, 12.22514
11.08000, 5.052676
11.09000, 3.043420
11.10000, 6.034131
11.11000, 0.9751850
11.12000, 9.014836
11.13000, 1.004829
11.14000, 7.994795
11.15000, 2.984818
11.16000, 3.974898
11.17000, 4.965292
11.18000, 8.955662
11.19000, 1.053990
11.20000, 2.935668
11.21000, 21.92531
11.22000, 9.914923
11.23000, 1.094051
11.24000, 6.896273
11.25000, 7.788542
11.26000, 1.778834
11.27000, 0.7691160
11.28000, 13.75940
11.29000, 12.74967
11.30000, 7.739935
11.31000, 16.73019
11.32000, 11.72046
11.33000, 21.71073
11.34000, 21.70099
11.35000, 12.69130
11.36000, 18.68162
11.37000, 21.67194
11.38000, 3.662293
11.39000, 11.65266
11.40000, 14.64023
11.41000, 6.630619
11.42000, 9.618240
11.43000, 5.608662
11.44000, 11.59934
11.45000, 6.590042
11.46000, 7.580761
11.47000, 1.571506
11.48000, 1.480738
11.49000, 3.509249
11.50000, 4.499258
11.51000, 5.489290
11.52000, 5.479353
