##NAMES=Coquimbite
##RRUFFID=R070666
##IDEAL CHEMISTRY=AlFe^3+^_3_(S^6+^O_4_)_6_(H_2_O)_12_&#183;6H_2_O
##LOCALITY=United Verde Mine, Jerome, Verde District, Black Hills (Black Hill Range), Yavapai County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive, globular, chalky-white; associated with yellow copiapite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070666
##CELL PARAMETERS=a: 10.9502(5) b: 10.9502(5) c: 17.0743(9) alpha: 90 beta: 90 gamma: 120 volume: 1773.0(2) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 4.8973002E-02
5.020000, 10.96917
5.030000, 17.31038
5.040000, 12.57711
5.050000, 24.93484
5.060000, 22.56439
5.070000, 24.33699
5.080000, 33.11585
5.090000, 4.157539
5.100000, 26.32535
5.110000, 0.7559430
5.120000, 19.13532
5.130000, 7.006813
5.140000, 9.863731
5.150000, 15.71001
5.160000, 13.54860
5.170000, 16.86914
5.180000, 11.56422
5.190000, 29.32775
5.200000, 3.094086
5.210000, 32.86375
5.220000, 23.63698
5.230000, 27.41390
5.240000, 34.21154
5.250000, 8.995415
5.260000, 30.78701
5.270000, 15.58200
5.280000, 8.380699
5.290000, 17.18280
5.300000, 10.98831
5.310000, 24.79737
5.320000, 14.61003
5.330000, 5.573883
5.340000, 11.24541
5.350000, 23.06790
5.360000, 31.89732
5.370000, 15.80745
5.380000, 27.61810
5.390000, 13.43282
5.400000, 16.25134
5.410000, 22.07481
5.420000, 17.90165
5.430000, 15.73170
5.440000, 9.564857
5.450000, 7.222450
5.460000, 9.260910
5.470000, 3.082176
5.480000, 13.92697
5.490000, 17.77441
5.500000, 16.62431
5.510000, 3.563637
5.520000, 24.41658
5.530000, 18.27192
5.540000, 14.12981
5.550000, 21.99327
5.560000, 12.85590
5.570000, 15.72079
5.580000, 7.587875
5.590000, 15.45711
5.600000, 9.310944
5.610000, 30.20505
5.620000, 8.086136
5.630000, 10.96857
5.640000, 23.85219
5.650000, 19.73686
5.660000, 17.62143
5.670000, 29.50729
5.680000, 5.394432
5.690000, 8.282616
5.700000, 23.17844
5.710000, 42.07660
5.720000, 4.212029
5.730000, 0.1086120
5.740000, 5.993874
5.750000, 17.90801
5.760000, 23.81416
5.770000, 21.71629
5.780000, 25.83283
5.790000, 39.52327
5.800000, 20.42796
5.810000, 14.37782
5.820000, 4.283585
5.830000, 26.19019
5.840000, 38.09756
5.850000, 27.00576
5.860000, 14.91478
5.870000, 23.82561
5.880000, 19.73722
5.890000, 26.64961
5.900000, 8.563950
5.910000, 22.47906
5.920000, 15.39488
5.930000, 18.31144
5.940000, 13.22977
5.950000, 17.14984
5.960000, 16.99407
5.970000, 17.06158
5.980000, 16.90854
5.990000, 17.82768
6.000000, 12.74749
6.010000, 9.667969
6.020000, 1.410896
6.030000, 4.510880
6.040000, 11.43398
6.050000, 22.35835
6.060000, 6.288887
6.070000, 11.22185
6.080000, 8.155251
6.090000, 27.08910
6.100000, 2.3391999E-02
6.110000, 28.95795
6.120000, 19.89272
6.130000, 7.827934
6.140000, 19.76357
6.150000, 11.70024
6.160000, 10.63799
6.170000, 11.57613
6.180000, 8.406960
6.190000, 23.45364
6.200000, 9.450134
6.210000, 18.32863
6.220000, 23.66029
6.230000, 18.59962
6.240000, 17.53806
6.250000, 17.47523
6.260000, 22.40550
6.270000, 20.33798
6.280000, 30.27155
6.290000, 27.17762
6.300000, 33.13158
6.310000, 23.98180
6.320000, 27.91880
6.330000, 24.85639
6.340000, 27.79462
6.350000, 23.73357
6.360000, 13.67321
6.370000, 11.60294
6.380000, 6.533958
6.390000, 25.80915
6.400000, 20.94602
6.410000, 18.87995
6.420000, 10.81481
6.430000, 11.75056
6.440000, 3.312866
6.450000, 12.62391
6.460000, 27.56151
6.470000, 12.49990
6.480000, 20.43912
6.490000, 39.37910
6.500000, 16.82532
6.510000, 20.76677
6.520000, 21.70893
6.530000, 7.288071
6.540000, 7.231949
6.550000, 11.17738
6.560000, 12.12254
6.570000, 16.06363
6.580000, 22.00542
6.590000, 13.94789
6.600000, 4.891014
6.610000, 1.165215
6.620000, 18.77901
6.630000, 8.723846
6.640000, 20.66926
6.650000, 28.61526
6.660000, 26.68681
6.670000, 17.50546
6.680000, 25.45309
6.690000, 33.40126
6.700000, 21.34994
6.710000, 27.29868
6.720000, 15.24790
6.730000, 6.270981
6.740000, 14.22117
6.750000, 5.171776
6.760000, 22.12283
6.770000, 28.07432
6.780000, 25.78622
6.790000, 28.46342
6.800000, 25.02383
6.810000, 20.97693
6.820000, 18.93037
6.830000, 18.88416
6.840000, 34.83829
6.850000, 23.79276
6.860000, 32.74757
6.870000, 17.70270
6.880000, 0.8429180
6.890000, 24.79869
6.900000, 21.75472
6.910000, 8.711037
6.920000, 16.66652
6.930000, 15.61459
6.940000, 8.241150
6.950000, 14.19742
6.960000, 18.15392
6.970000, 4.110657
6.980000, 1.067657
6.990000, 27.02488
7.000000, 19.98234
7.010000, 22.93980
7.020000, 8.897476
7.030000, 8.855377
7.040000, 14.81350
7.050000, 12.77184
7.060000, 28.73038
7.070000, 10.68913
7.080000, 6.774483
7.090000, 7.733612
7.100000, 33.69290
7.110000, 36.22844
7.120000, 34.18805
7.130000, 20.34351
7.140000, 24.30339
7.150000, 7.263382
7.160000, 21.22350
7.170000, 12.18511
7.180000, 22.14685
7.190000, 12.10872
7.200000, 25.07069
7.210000, 34.03278
7.220000, 12.95744
7.230000, 26.91972
7.240000, 22.88211
7.250000, 19.84457
