##NAMES=Molybdite
##RRUFFID=R100217
##IDEAL CHEMISTRY=Mo^6+^O_3_
##LOCALITY=Mining concentrate
##OWNER=RRUFF
##SOURCE=Mike Carducci, Climax Molybdenum Technology Center
##DESCRIPTION=Gray unconsolidated powder
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R100217
##CELL PARAMETERS=a: 3.9601(2) b: 13.8592(4) c: 3.6958(1) alpha: 90 beta: 90 gamma: 90 volume: 202.84(1) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 6.537903
5.020000, 8.865784
5.030000, 9.706726
5.040000, 12.25458
5.050000, 1.568161
5.060000, 11.69063
5.070000, 25.19780
5.080000, 22.76476
5.090000, 28.36348
5.100000, 23.36728
5.110000, 1.281265
5.120000, 7.057083
5.130000, 14.38760
5.140000, 24.71381
5.150000, 16.03762
5.160000, 23.22675
5.170000, 38.44978
5.180000, 18.79018
5.190000, 23.03458
5.200000, 0.7082370
5.210000, 28.56146
5.220000, 23.86417
5.230000, 18.15846
5.240000, 21.46157
5.250000, 31.77412
5.260000, 30.09328
5.270000, 7.416397
5.280000, 10.74279
5.290000, 9.071495
5.300000, 41.40613
5.310000, 3.235527
5.320000, 17.14516
5.330000, 49.52359
5.340000, 48.89857
5.350000, 3.272354
5.360000, 24.64499
5.370000, 13.01541
5.380000, 14.39124
5.390000, 29.77934
5.400000, 35.18507
5.410000, 9.586716
5.420000, 19.99644
5.430000, 6.409576
5.440000, 30.82354
5.450000, 22.32021
5.460000, 11.72955
5.470000, 49.14507
5.480000, 35.55377
5.490000, 20.99977
5.500000, 10.43021
5.510000, 9.839645
5.520000, 20.22743
5.530000, 34.61043
5.540000, 22.98862
5.550000, 54.36180
5.560000, 24.75114
5.570000, 35.11487
5.580000, 11.47444
5.590000, 33.97121
5.600000, 37.32111
5.610000, 17.67126
5.620000, 39.46833
5.630000, 36.85432
5.640000, 30.18319
5.650000, 28.55811
5.660000, 16.88593
5.670000, 13.21294
5.680000, 39.53912
5.690000, 33.86409
5.700000, 10.32995
5.710000, 23.65745
5.720000, 28.97508
5.730000, 30.29236
5.740000, 33.69426
5.750000, 16.05208
5.760000, 38.84681
5.770000, 13.45990
5.780000, 23.88874
5.790000, 16.01987
5.800000, 21.30421
5.810000, 22.66556
5.820000, 29.97153
5.830000, 12.82866
5.840000, 42.10263
5.850000, 37.55975
5.860000, 40.29248
5.870000, 25.64684
5.880000, 27.94215
5.890000, 5.538643
5.900000, 30.92245
5.910000, 27.18594
5.920000, 23.46423
5.930000, 33.30785
5.940000, 38.56519
5.950000, 22.82258
5.960000, 27.07937
5.970000, 8.335541
5.980000, 23.61109
5.990000, 42.88809
6.000000, 9.185699
6.010000, 13.47977
6.020000, 10.80063
6.030000, 18.10870
6.040000, 32.35548
6.050000, 40.61070
6.060000, 25.91339
6.070000, 24.15678
6.080000, 35.39922
6.090000, 37.64528
6.100000, 37.88835
6.110000, 10.12731
6.120000, 20.39681
6.130000, 12.63473
6.140000, 38.87157
6.150000, 21.12299
6.160000, 20.37651
6.170000, 1.613426
6.180000, 19.84568
6.190000, 20.08607
6.200000, 14.44043
6.210000, 19.79453
6.220000, 18.19751
6.230000, 27.56738
6.240000, 10.09409
6.250000, 16.42970
6.260000, 5.751045
6.270000, 15.08720
6.280000, 27.40022
6.290000, 6.709457
6.300000, 14.01080
6.310000, 21.16147
6.320000, 12.71338
6.330000, 24.01993
6.340000, 21.31907
6.350000, 14.63561
6.360000, 23.92565
6.370000, 35.21558
6.380000, 16.50484
6.390000, 19.79388
6.400000, 0.9530870
6.410000, 12.24110
6.420000, 12.52856
6.430000, 18.81555
6.440000, 22.10199
6.450000, 18.43353
6.460000, 15.71885
6.470000, 3.017029
6.480000, 14.30081
6.490000, 6.608734
6.500000, 21.89098
6.510000, 3.084915
6.520000, 16.19424
6.530000, 11.47247
6.540000, 1.250244
6.550000, 1.009338
6.560000, 11.30866
6.570000, 6.418030
6.580000, 4.852135
6.590000, 21.12113
6.600000, 23.38905
6.610000, 21.65591
6.620000, 2.921646
6.630000, 9.182022
6.640000, 20.44521
6.650000, 4.293091
6.660000, 8.965828
6.670000, 25.22351
6.680000, 15.48004
6.690000, 0.2646940
6.700000, 14.98873
6.710000, 21.24100
6.720000, 3.507767
6.730000, 12.74096
6.740000, 2.393379
6.750000, 12.85170
6.760000, 10.09703
6.770000, 0.6587070
6.780000, 1.588463
6.790000, 0.8291090
6.800000, 18.06844
6.810000, 21.30680
6.820000, 19.53812
6.830000, 10.76833
6.840000, 19.99767
6.850000, 4.620438
6.860000, 5.605156
6.870000, 21.82973
6.880000, 17.20283
6.890000, 22.42572
6.900000, 15.64712
6.910000, 13.86761
6.920000, 34.12514
6.930000, 20.34403
6.940000, 19.56175
6.950000, 9.778381
6.960000, 29.99200
6.970000, 9.203445
6.980000, 16.41344
6.990000, 5.619087
7.000000, 12.82390
7.010000, 21.02840
7.020000, 5.244534
7.030000, 2.444855
7.040000, 14.64422
7.050000, 8.843307
7.060000, 6.039604
7.070000, 17.23470
7.080000, 19.42900
7.090000, 11.65681
7.100000, 20.85038
7.110000, 19.04325
7.120000, 3.235371
7.130000, 14.42416
7.140000, 23.61229
7.150000, 15.80034
7.160000, 14.00957
7.170000, 19.17827
7.180000, 12.36429
7.190000, 29.54953
7.200000, 12.71962
7.210000, 22.90314
7.220000, 35.07830
7.230000, 10.40198
7.240000, 9.583160
7.250000, 13.76360
7.260000, 29.94314
7.270000, 19.12203
7.280000, 25.30028
7.290000, 23.47784
7.300000, 9.655487
7.310000, 8.822586
7.320000, 30.99868
7.330000, 14.17413
7.340000, 12.34893
7.350000, 14.52302
7.360000, 19.69638
7.370000, 10.82285
7.380000, 17.99490
7.390000, 16.16865
7.400000, 35.33904
7.410000, 2.509666
7.420000, 6.678738
7.430000, 12.84650
7.440000, 1.743374
7.450000, 10.42061
7.460000, 6.553860
7.470000, 11.71574
7.480000, 15.87948
7.490000, 30.01376
7.500000, 9.172897
7.510000, 2.668278
7.520000, 10.48640
7.530000, 24.64116
7.540000, 7.795898
7.550000, 14.94957
7.560000, 13.10238
7.570000, 33.25438
7.580000, 25.40842
7.590000, 21.55867
7.600000, 33.62423
7.610000, 22.77010
7.620000, 11.92173
7.630000, 27.06992
7.640000, 2.237762
7.650000, 16.38310
7.660000, 8.527588
7.670000, 15.61809
7.680000, 5.760990
7.690000, 18.87552
7.700000, 13.01645
7.710000, 11.84710
7.720000, 17.98740
7.730000, 26.12065
7.740000, 13.06488
7.750000, 5.123734
7.760000, 17.25343
7.770000, 12.87016
7.780000, 23.96870
7.790000, 18.10307
7.800000, 33.23684
7.810000, 17.36980
7.820000, 14.44930
7.830000, 15.56454
7.840000, 31.69530
7.850000, 25.44033
7.860000, 24.55215
7.870000, 20.68053
7.880000, 23.80812
7.890000, 14.80352
7.900000, 16.92956
7.910000, 22.05482
7.920000, 24.84493
7.930000, 6.033028
7.940000, 2.969341
7.950000, 15.14719
7.960000, 38.24968
7.970000, 8.196442
7.980000, 20.23858
7.990000, 15.26881
8.000000, 23.38343
8.010000, 29.50536
8.020000, 16.61856
8.030000, 20.73057
8.040000, 2.157616
8.050000, 18.53254
8.060000, 16.60738
8.070000, 2.265400
8.080000, 14.84105
8.090000, 25.94683
8.100000, 23.05195
8.110000, 0.1740880
8.120000, 22.28669
8.130000, 8.389503
8.140000, 20.49165
8.150000, 14.57644
8.160000, 18.67729
8.170000, 13.75851
8.180000, 11.85815
8.190000, 14.93445
8.200000, 9.204342
8.210000, 5.308533
8.220000, 25.36951
8.230000, 9.407017
8.240000, 16.79168
8.250000, 18.86703
8.260000, 9.930115
8.270000, 24.02426
8.280000, 0.7944980
8.290000, 33.81511
8.300000, 17.90723
8.310000, 12.99873
8.320000, 18.05413
8.330000, 15.14444
8.340000, 17.36881
8.350000, 3.457909
8.360000, 18.54858
8.370000, 16.65102
8.380000, 14.73384
8.390000, 14.82041
8.400000, 14.90373
8.410000, 25.01116
8.420000, 1.882229
8.430000, 13.20150
8.440000, 15.27270
8.450000, 19.35458
8.460000, 18.43592
8.470000, 13.51669
8.480000, 11.59689
8.490000, 11.84380
8.500000, 20.90803
8.510000, 9.968376
8.520000, 15.04676
8.530000, 20.12455
8.540000, 11.19827
8.550000, 19.27496
8.560000, 2.351059
8.570000, 19.41877
8.580000, 7.509087
8.590000, 25.60305
8.600000, 16.98953
8.610000, 20.01212
8.620000, 21.06068
8.630000, 19.13457
8.640000, 24.02696
8.650000, 10.09570
8.660000, 18.16388
8.670000, 7.238720
8.680000, 19.31693
8.690000, 26.40975
8.700000, 21.47444
8.710000, 15.29945
8.720000, 15.36874
8.730000, 13.64335
8.740000, 8.700497
8.750000, 10.77502
8.760000, 14.86685
8.770000, 6.940285
8.780000, 8.013157
8.790000, 13.08549
8.800000, 8.157669
8.810000, 6.251518
8.820000, 7.322594
8.830000, 2.405502
8.840000, 24.44204
8.850000, 23.51507
8.860000, 14.62812
8.870000, 14.69658
8.880000, 15.73969
8.890000, 13.81025
8.900000, 17.87724
8.910000, 14.94505
8.920000, 23.03175
8.930000, 7.098518
8.940000, 11.16562
8.950000, 12.20747
8.960000, 13.28414
8.970000, 17.35225
8.980000, 12.42000
8.990000, 28.53249
9.000000, 15.59921
9.010000, 26.70924
9.020000, 31.77513
9.030000, 9.840553
9.040000, 11.90547
9.050000, 22.97151
9.060000, 10.03711
9.070000, 14.10219
9.080000, 26.16685
9.090000, 19.23150
9.100000, 17.29562
9.110000, 29.35923
9.120000, 7.423767
9.130000, 5.083080
9.140000, 6.223751
9.150000, 8.287014
9.160000, 20.38722
9.170000, 6.445694
9.180000, 5.508606
9.190000, 15.57139
9.200000, 4.633678
9.210000, 17.69541
9.220000, 3.756653
9.230000, 30.81736
9.240000, 7.723961
9.250000, 8.800354
9.260000, 1.861572
9.270000, 18.77282
9.280000, 10.83293
9.290000, 10.89258
9.300000, 1.951756
9.310000, 3.972492
9.320000, 13.03053
9.330000, 14.08804
9.340000, 6.145145
9.350000, 13.20352
9.360000, 10.26143
9.370000, 11.32844
9.380000, 3.385513
9.390000, 2.557823
9.400000, 4.496841
9.410000, 15.53856
9.420000, 5.592415
9.430000, 4.353947
9.440000, 16.71015
9.450000, 9.760460
9.460000, 7.810448
9.470000, 1.140022
9.480000, 8.103859
9.490000, 5.939499
9.500000, 12.98240
9.510000, 2.030396
9.520000, 7.073830
9.530000, 1.883720
9.540000, 20.15707
9.550000, 5.175571
9.560000, 2.215725
9.570000, 14.25532
9.580000, 9.294487
9.590000, 8.333214
9.600000, 0.3717080
9.610000, 0.4093780
9.620000, 2.311531
9.630000, 4.353203
9.640000, 8.398533
9.650000, 6.447556
9.660000, 8.487968
9.670000, 9.527958
9.680000, 2.432484
9.690000, 8.662922
9.700000, 7.713028
9.710000, 8.762932
9.720000, 9.799427
9.730000, 7.843334
9.740000, 7.878990
9.750000, 16.91422
9.760000, 14.30301
9.770000, 2.337406
9.780000, 1.436390
9.790000, 4.460640
9.800000, 10.56945
9.810000, 14.59932
9.820000, 22.62885
9.830000, 2.657921
9.840000, 9.687305
9.850000, 1.716255
9.860000, 17.08728
9.870000, 13.51923
9.880000, 2.546715
9.890000, 8.581200
9.900000, 21.60761
9.910000, 12.63464
9.920000, 2.338810
9.930000, 20.68550
9.940000, 13.70939
9.950000, 1.732792
9.960000, 9.755550
9.970000, 15.77489
9.980000, 12.79668
9.990000, 11.82137
10.00000, 0.8421780
10.01000, 15.85693
10.02000, 2.875778
10.03000, 2.873566
10.04000, 4.892242
10.05000, 8.6127996E-02
10.06000, 10.93105
10.07000, 5.951271
10.08000, 4.967598
10.09000, 8.983429
10.10000, 7.998787
10.11000, 1.013672
10.12000, 9.027905
10.13000, 12.04094
10.14000, 9.054234
10.15000, 3.067154
10.16000, 9.079517
10.17000, 8.091400
10.18000, 0.1063160
10.19000, 14.11677
10.20000, 0.1267590
10.21000, 8.135811
10.22000, 14.14439
10.23000, 18.15250
10.24000, 12.16015
10.25000, 16.16732
10.26000, 12.17402
10.27000, 5.180237
10.28000, 14.18599
10.29000, 8.191277
10.30000, 6.196095
10.31000, 19.20045
10.32000, 6.204330
10.33000, 3.796730
10.34000, 8.204632
10.35000, 0.2072830
10.36000, 11.20906
10.37000, 5.209728
10.38000, 12.20609
10.39000, 5.206497
10.40000, 22.19841
10.41000, 8.197891
10.42000, 18.18536
10.43000, 12.18394
10.44000, 1.182747
10.45000, 8.180977
10.46000, 15.15999
10.47000, 17.15797
10.48000, 6.155510
10.49000, 16.15260
10.50000, 5.131561
10.51000, 5.118774
10.52000, 5.114689
10.53000, 16.11016
10.54000, 5.485710
10.55000, 16.48029
10.56000, 2.474426
10.57000, 17.46803
10.58000, 23.45004
10.59000, 10.26760
10.60000, 11.25350
10.61000, 11.24541
10.62000, 16.23524
10.63000, 0.9375380
10.64000, 12.92810
10.65000, 15.91826
10.66000, 16.90803
10.67000, 0.1902850
10.68000, 11.27357
10.69000, 9.261978
10.70000, 2.415649
10.71000, 3.387424
10.72000, 5.380524
10.73000, 6.232826
10.74000, 13.21946
10.75000, 4.257900
10.76000, 15.22931
10.77000, 11.21504
10.78000, 15.20044
10.79000, 3.185520
10.80000, 20.14828
10.81000, 2.736233
10.82000, 6.272358
10.83000, 3.251991
10.84000, 2.235886
10.85000, 6.219341
10.86000, 14.20242
10.87000, 7.185143
10.88000, 2.0600000E-04
10.89000, 0.9816210
10.90000, 0.9625400
10.91000, 15.94296
10.92000, 1.923042
10.93000, 5.902710
10.94000, 15.88204
10.95000, 5.138973
10.96000, 5.836525
10.97000, 0.2019310
10.98000, 0.2452740
10.99000, 6.417625
11.00000, 17.39050
11.01000, 4.363083
11.02000, 11.33536
11.03000, 3.295147
11.04000, 9.266838
11.05000, 4.777729
11.06000, 5.809578
11.07000, 6.154785
11.08000, 1.103806
11.09000, 4.068176
11.10000, 7.032284
