##NAMES=Polylithionite
##RRUFFID=R050132
##IDEAL CHEMISTRY=KLi_2_AlSi_4_O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple scaly aggregate, polytype 2M1
##DIFFRACTION SAMPLE DESCRIPTION=Powder, refined as 2M1 polytype
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050132
##MEASURED CHEMISTRY=(K_0.90_Rb_0.10_)(Li_0.62_Al_0.38_)_3_(Si_0.93_Al_0.07_)_4_O_10_(F_0.69_(OH)_0.31_)_2_
##CELL PARAMETERS=a: 5.1937(8) b: 9.005(2) c: 20.052(1) alpha: 90 beta: 95.555(8) gamma: 90 volume: 933.5(2) crystal system: monoclinic
6.560, 17.609
6.570, 7.639
6.580, 8.670
6.590, 5.299
6.600, 0.729
6.610, 6.847
6.620, 1.963
6.630, 1.992
6.640, 6.021
6.650, 7.050
6.660, 4.223
6.670, 13.252
6.680, 8.281
6.690, 19.311
6.700, 5.340
6.710, 3.370
6.720, 11.400
6.730, 10.429
6.740, 12.459
6.750, 3.682
6.760, 3.712
6.770, 11.742
6.780, 7.772
6.790, 9.802
6.800, 15.832
6.810, 9.863
6.820, 2.886
6.830, 0.109
6.840, 2.921
6.850, 6.951
6.860, 4.982
6.870, 3.012
6.880, 6.043
6.890, 15.073
6.900, 1.104
6.910, 4.135
6.920, 1.165
6.930, 9.196
6.940, 8.227
6.950, 11.258
6.960, 6.288
6.970, 8.319
6.980, 12.350
6.990, 9.260
7.000, 5.570
7.010, 1.310
7.020, 0.282
7.030, 5.746
7.040, 2.775
7.050, 5.803
7.060, 2.168
7.070, 12.860
7.080, 7.888
7.090, 1.915
7.100, 11.943
7.110, 11.057
7.120, 13.085
7.130, 3.112
7.140, 6.140
7.150, 3.167
7.160, 3.195
7.170, 3.223
7.180, 15.251
7.190, 11.279
7.200, 2.307
7.210, 1.334
7.220, 10.556
7.230, 2.582
7.240, 1.609
7.250, 4.635
7.260, 8.661
7.270, 4.688
7.280, 7.714
7.290, 5.740
7.300, 10.767
7.310, 10.793
7.320, 2.820
7.330, 3.846
7.340, 1.127
7.350, 10.899
7.360, 2.925
7.370, 13.951
7.380, 18.977
7.390, 10.002
7.400, 4.028
7.410, 1.054
7.420, 1.079
7.430, 8.105
7.440, 4.131
7.450, 6.157
7.460, 8.183
7.470, 4.209
7.480, 9.236
7.490, 1.263
7.500, 7.290
7.510, 4.317
7.520, 0.344
7.530, 0.629
7.540, 9.397
7.550, 8.423
7.560, 18.450
7.570, 1.477
7.580, 3.503
7.590, 4.530
7.600, 7.557
7.610, 1.584
7.620, 8.611
7.630, 6.637
7.640, 13.664
7.650, 2.691
7.660, 1.282
7.670, 12.744
7.680, 4.770
7.690, 15.796
7.700, 1.822
7.710, 1.152
7.720, 6.873
7.730, 0.102
7.740, 0.923
7.750, 9.947
7.760, 4.972
7.770, 1.997
7.780, 8.022
7.790, 10.724
7.800, 1.253
7.810, 1.229
7.820, 14.794
7.830, 1.817
7.840, 7.840
7.850, 2.137
7.860, 2.885
7.870, 19.907
7.880, 9.929
7.890, 1.951
7.900, 2.974
7.910, 3.996
7.920, 10.018
7.930, 12.040
7.940, 2.937
7.950, 10.083
7.960, 12.104
7.970, 24.125
7.980, 12.146
7.990, 11.167
8.000, 13.188
8.010, 14.209
8.020, 5.231
8.030, 12.238
8.040, 17.259
8.050, 19.281
8.060, 28.302
8.070, 10.324
8.080, 10.345
8.090, 6.367
8.100, 12.387
8.110, 9.409
8.120, 13.430
8.130, 1.451
8.140, 7.473
8.150, 9.495
8.160, 8.517
8.170, 7.538
8.180, 9.560
8.190, 4.417
8.200, 1.397
8.210, 8.526
8.220, 11.524
8.230, 8.544
8.240, 15.563
8.250, 2.583
8.260, 5.452
8.270, 6.472
8.280, 19.492
8.290, 7.511
8.300, 1.469
8.310, 2.550
8.320, 12.570
8.330, 7.590
8.340, 9.609
8.350, 2.630
8.360, 2.650
8.370, 16.671
8.380, 18.692
8.390, 5.713
8.400, 4.734
8.410, 3.246
8.420, 18.773
8.430, 6.793
8.440, 5.812
8.450, 7.832
8.460, 3.852
8.470, 10.871
8.480, 2.891
8.490, 22.911
8.500, 20.931
8.510, 21.951
8.520, 14.020
8.530, 13.040
8.540, 11.968
8.550, 14.988
8.560, 14.008
8.570, 8.029
8.580, 19.050
8.590, 33.072
8.600, 19.093
8.610, 30.112
8.620, 28.216
8.630, 20.237
8.640, 30.259
8.650, 48.281
8.660, 28.303
8.670, 34.455
8.680, 45.478
8.690, 51.500
8.700, 47.522
8.710, 49.545
8.720, 58.562
8.730, 54.524
8.740, 53.546
8.750, 87.569
8.760, 108.593
8.770, 118.617
8.780, 127.641
8.790, 124.664
8.800, 172.688
8.810, 197.712
8.820, 224.736
8.830, 270.760
8.840, 301.785
8.850, 315.809
8.860, 427.732
8.870, 486.756
8.880, 564.781
8.890, 698.805
8.900, 718.830
8.910, 835.762
8.920, 872.786
8.930, 798.784
8.940, 665.808
8.950, 483.833
8.960, 354.858
8.970, 231.884
8.980, 161.909
8.990, 95.936
9.000, 79.874
9.010, 66.813
9.020, 42.840
9.030, 44.867
9.040, 42.894
9.050, 28.778
9.060, 31.806
9.070, 39.834
9.080, 21.864
9.090, 30.893
9.100, 23.923
9.110, 28.953
9.120, 19.049
9.130, 27.079
9.140, 18.916
9.150, 17.947
9.160, 12.977
9.170, 10.010
9.180, 10.094
9.190, 13.125
9.200, 4.155
9.210, 14.187
9.220, 11.218
9.230, 7.249
9.240, 19.282
9.250, 17.314
9.260, 15.345
9.270, 13.377
9.280, 15.409
9.290, 8.441
9.300, 8.473
9.310, 9.505
9.320, 12.537
9.330, 13.589
9.340, 7.622
9.350, 8.654
9.360, 15.700
9.370, 2.733
9.380, 4.765
9.390, 10.517
9.400, 3.459
9.410, 0.508
9.420, 8.526
9.430, 7.560
9.440, 0.593
9.450, 6.627
9.460, 23.662
9.470, 7.696
9.480, 5.732
9.490, 21.768
9.500, 9.753
9.510, 12.886
9.520, 12.923
9.530, 19.960
9.540, 15.146
9.550, 8.183
9.560, 10.241
9.570, 10.278
9.580, 7.315
9.590, 9.353
9.600, 10.390
9.610, 0.233
9.620, 6.273
9.630, 9.310
9.640, 3.358
9.650, 8.406
9.660, 1.444
9.670, 7.482
9.680, 8.520
9.690, 0.558
9.700, 10.596
9.710, 1.366
9.720, 1.679
9.730, 7.716
9.740, 17.755
9.750, 7.794
9.760, 7.942
9.770, 3.981
9.780, 3.020
9.790, 2.058
9.800, 5.097
9.810, 1.864
9.820, 0.213
9.830, 1.251
9.840, 3.387
9.850, 12.426
9.860, 2.536
9.870, 6.501
9.880, 3.538
9.890, 6.576
9.900, 6.613
9.910, 12.650
9.920, 9.689
9.930, 6.728
9.940, 9.841
9.950, 10.953
9.960, 14.008
9.970, 0.047
9.980, 7.087
9.990, 5.126
10.000, 0.165
10.010, 7.204
10.020, 9.244
10.030, 2.283
10.040, 5.325
10.050, 9.364
10.060, 11.415
10.070, 3.455
10.080, 3.494
10.090, 10.534
10.100, 3.574
10.110, 2.614
10.120, 1.654
10.130, 7.695
10.140, 13.737
10.150, 6.777
10.160, 10.825
10.170, 4.866
10.180, 3.906
10.190, 2.946
10.200, 2.987
10.210, 7.028
10.220, 11.070
10.230, 9.111
10.240, 5.186
10.250, 12.228
10.260, 8.552
10.270, 7.687
10.280, 5.728
10.290, 8.770
10.300, 9.811
10.310, 1.058
10.320, 3.982
10.330, 6.023
10.340, 10.064
10.350, 4.106
10.360, 0.147
10.370, 0.812
10.380, 1.229
10.390, 5.269
10.400, 3.310
10.410, 1.350
10.420, 7.390
10.430, 0.431
10.440, 5.475
10.450, 2.515
10.460, 10.555
10.470, 7.595
10.480, 3.635
10.490, 10.674
10.500, 8.714
10.510, 1.753
10.520, 0.208
10.530, 3.831
10.540, 9.870
10.550, 0.087
10.560, 12.952
10.570, 5.990
10.580, 7.029
10.590, 11.068
10.600, 9.108
10.610, 3.138
10.620, 7.178
10.630, 5.217
10.640, 10.257
10.650, 5.296
10.660, 8.336
10.670, 8.566
10.680, 8.606
10.690, 0.228
10.700, 1.189
10.710, 6.918
10.720, 7.956
10.730, 2.006
10.740, 9.031
10.750, 0.068
10.760, 7.104
10.770, 4.140
10.780, 2.176
10.790, 12.211
10.800, 12.250
10.810, 1.286
10.820, 9.322
10.830, 0.358
10.840, 0.393
10.850, 4.429
10.860, 5.464
10.870, 8.499
10.880, 6.534
10.890, 8.569
10.900, 14.603
10.910, 0.589
10.920, 13.625
10.930, 3.659
10.940, 1.693
10.950, 1.273
10.960, 9.759
10.970, 6.792
10.980, 10.824
10.990, 11.856
11.000, 4.888
11.010, 0.164
11.020, 3.867
11.030, 1.102
11.040, 11.930
11.050, 1.960
11.060, 7.860
11.070, 2.889
11.080, 7.919
11.090, 1.948
11.100, 11.977
11.110, 3.267
11.120, 4.367
11.130, 0.605
11.140, 0.577
11.150, 0.450
11.160, 15.477
11.170, 14.503
11.180, 9.529
11.190, 3.555
11.200, 7.581
11.210, 3.607
11.220, 10.632
11.230, 1.657
11.240, 8.682
11.250, 0.707
11.260, 7.732
11.270, 3.756
11.280, 4.780
11.290, 5.806
11.300, 9.830
11.310, 3.853
11.320, 8.877
11.330, 1.900
11.340, 6.924
11.350, 0.947
11.360, 4.970
11.370, 7.992
11.380, 13.015
11.390, 13.037
11.400, 5.059
11.410, 2.083
11.420, 6.105
11.430, 0.126
11.440, 8.147
11.450, 3.832
11.460, 0.814
11.470, 3.203
11.480, 14.220
11.490, 12.237
11.500, 0.747
11.510, 10.203
11.520, 5.219
11.530, 5.234
11.540, 2.249
11.550, 10.263
11.560, 9.275
11.570, 6.237
11.580, 8.251
11.590, 7.265
11.600, 9.278
11.610, 11.292
11.620, 2.305
11.630, 1.316
11.640, 15.329
11.650, 3.341
11.660, 3.353
11.670, 5.365
11.680, 4.377
11.690, 2.389
11.700, 2.400
11.710, 5.412
11.720, 5.403
11.730, 3.415
11.740, 1.425
11.750, 6.423
11.760, 4.433
11.770, 8.483
11.780, 15.494
11.790, 3.503
11.800, 2.513
11.810, 8.522
11.820, 13.532
11.830, 4.541
11.840, 6.550
11.850, 5.558
11.860, 2.433
11.870, 12.573
11.880, 1.420
11.890, 5.550
11.900, 0.542
11.910, 6.521
11.920, 8.584
11.930, 8.437
11.940, 5.441
11.950, 7.424
11.960, 5.427
11.970, 11.431
11.980, 18.434
11.990, 1.436
12.000, 5.439
12.010, 4.440
12.020, 7.442
12.030, 11.434
12.040, 14.426
12.050, 13.427
12.060, 5.429
12.070, 5.430
12.080, 7.431
12.090, 9.433
12.100, 6.435
12.110, 1.430
12.120, 10.432
12.130, 20.433
12.140, 7.433
12.150, 15.325
12.160, 6.325
12.170, 4.326
12.180, 2.326
12.190, 9.326
12.200, 4.326
12.210, 4.288
12.220, 9.288
12.230, 1.190
12.240, 2.190
12.250, 6.190
12.260, 6.190
12.270, 8.190
12.280, 12.189
12.290, 12.189
12.300, 3.812
12.310, 0.745
12.320, 3.251
12.330, 4.173
12.340, 2.096
12.350, 5.077
12.360, 8.072
12.370, 4.068
12.380, 6.063
12.390, 8.059
12.400, 4.055
12.410, 6.050
12.420, 3.045
12.430, 2.037
12.440, 8.032
12.450, 7.017
12.460, 7.011
12.470, 5.006
12.480, 1.014
12.490, 9.009
12.500, 4.003
12.510, 5.997
12.520, 8.991
12.530, 0.983
12.540, 2.977
12.550, 6.962
12.560, 7.956
12.570, 3.087
12.580, 2.080
12.590, 12.073
12.600, 1.066
12.610, 6.058
12.620, 8.051
12.630, 8.010
12.640, 5.002
12.650, 5.713
12.660, 6.612
12.670, 4.604
12.680, 5.597
12.690, 8.589
12.700, 7.492
12.710, 6.485
12.720, 12.477
12.730, 5.470
12.740, 2.462
12.750, 1.455
12.760, 9.448
12.770, 12.441
12.780, 12.434
12.790, 3.427
12.800, 9.420
12.810, 6.413
12.820, 9.405
12.830, 8.394
12.840, 4.387
12.850, 5.379
12.860, 9.372
12.870, 6.364
12.880, 5.357
12.890, 10.349
12.900, 2.412
12.910, 2.404
12.920, 7.396
12.930, 13.389
12.940, 6.377
12.950, 2.370
12.960, 0.638
12.970, 7.354
12.980, 6.345
12.990, 11.338
13.000, 2.331
13.010, 10.323
13.020, 6.316
13.030, 3.308
13.040, 15.301
13.050, 4.293
13.060, 6.094
13.070, 7.086
13.080, 2.951
13.090, 1.943
13.100, 1.133
13.110, 1.140
13.120, 7.852
13.130, 2.852
13.140, 3.912
13.150, 0.905
13.160, 11.898
13.170, 8.890
13.180, 12.883
13.190, 12.873
13.200, 7.866
13.210, 4.858
13.220, 4.851
13.230, 12.844
13.240, 0.837
13.250, 7.830
13.260, 4.823
13.270, 2.816
13.280, 6.999
13.290, 6.998
13.300, 7.991
13.310, 3.982
13.320, 0.975
13.330, 3.968
13.340, 6.961
13.350, 3.955
13.360, 6.950
13.370, 4.944
13.380, 7.938
13.390, 2.932
13.400, 4.927
13.410, 8.922
13.420, 3.917
13.430, 9.909
13.440, 8.904
13.450, 3.899
13.460, 1.895
13.470, 8.890
13.480, 3.886
13.490, 5.881
13.500, 1.384
13.510, 5.539
13.520, 6.534
13.530, 2.530
13.540, 1.526
13.550, 4.521
13.560, 1.517
13.570, 11.513
13.580, 13.563
13.590, 1.560
13.600, 4.556
13.610, 4.552
13.620, 1.548
13.630, 6.545
13.640, 5.541
13.650, 3.538
13.660, 1.534
13.670, 0.469
13.680, 10.526
13.690, 8.522
13.700, 0.519
13.710, 1.515
13.720, 5.512
13.730, 5.507
13.740, 10.504
13.750, 6.501
13.760, 2.502
13.770, 0.494
13.780, 3.489
13.790, 3.485
13.800, 4.480
13.810, 8.530
13.820, 4.526
13.830, 3.522
13.840, 9.518
13.850, 6.516
13.860, 4.514
13.870, 1.512
13.880, 6.510
13.890, 10.508
13.900, 8.507
13.910, 7.506
13.920, 9.505
13.930, 4.681
13.940, 2.680
13.950, 5.679
13.960, 2.678
13.970, 1.677
13.980, 3.676
13.990, 3.675
14.000, 5.674
14.010, 4.673
14.020, 11.673
14.030, 4.672
14.040, 4.671
14.050, 3.671
14.060, 2.670
14.070, 8.669
14.080, 3.670
14.090, 1.329
14.100, 3.671
14.110, 9.671
14.120, 8.671
14.130, 7.672
14.140, 8.672
14.150, 1.673
14.160, 1.634
14.170, 8.635
14.180, 10.798
14.190, 5.835
14.200, 3.837
14.210, 11.839
14.220, 2.841
14.230, 5.843
14.240, 4.845
14.250, 10.848
14.260, 7.852
14.270, 1.856
14.280, 3.861
14.290, 4.865
14.300, 1.812
14.310, 8.758
14.320, 0.237
14.330, 1.233
14.340, 6.772
14.350, 9.776
14.360, 8.781
14.370, 6.786
14.380, 5.791
14.390, 10.796
14.400, 4.801
14.410, 3.806
14.420, 4.812
14.430, 4.817
14.440, 6.822
14.450, 8.828
14.460, 8.833
14.470, 3.161
14.480, 0.157
14.490, 4.847
14.500, 5.851
14.510, 14.855
14.520, 2.859
14.530, 4.863
14.540, 5.020
14.550, 3.024
14.560, 3.029
14.570, 8.033
14.580, 8.037
14.590, 5.042
14.600, 0.046
14.610, 6.050
14.620, 5.054
14.630, 2.059
14.640, 1.063
14.650, 7.159
14.660, 6.163
14.670, 7.168
14.680, 5.172
14.690, 1.176
14.700, 2.113
14.710, 4.118
14.720, 1.124
14.730, 6.130
14.740, 10.136
14.750, 12.142
14.760, 5.147
14.770, 0.847
14.780, 6.191
14.790, 6.197
14.800, 3.202
14.810, 11.208
14.820, 9.214
14.830, 4.220
14.840, 7.225
14.850, 9.231
14.860, 9.237
14.870, 9.228
14.880, 7.234
14.890, 3.240
14.900, 2.245
14.910, 1.251
14.920, 11.256
14.930, 2.262
14.940, 4.268
14.950, 17.273
14.960, 8.142
14.970, 2.148
14.980, 6.153
14.990, 10.159
15.000, 0.835
15.010, 6.170
15.020, 9.175
15.030, 9.181
15.040, 4.186
15.050, 3.191
15.060, 10.197
15.070, 5.202
15.080, 1.207
15.090, 8.212
15.100, 0.217
15.110, 3.222
15.120, 2.772
15.130, 9.231
15.140, 10.235
15.150, 6.238
15.160, 6.242
15.170, 4.245
15.180, 6.249
15.190, 2.252
15.200, 8.257
15.210, 3.260
15.220, 5.263
15.230, 2.267
15.240, 5.270
15.250, 3.273
15.260, 3.277
15.270, 5.517
15.280, 3.521
15.290, 5.454
15.300, 7.507
15.310, 0.510
15.320, 8.513
15.330, 1.516
15.340, 5.519
15.350, 8.700
15.360, 2.703
15.370, 2.294
15.380, 0.292
15.390, 4.711
15.400, 6.836
15.410, 0.838
15.420, 5.839
15.430, 3.840
15.440, 7.029
15.450, 12.030
15.460, 2.031
15.470, 11.032
15.480, 10.032
15.490, 15.033
15.500, 8.034
15.510, 4.035
15.520, 7.028
15.530, 5.961
15.540, 9.962
15.550, 6.095
15.560, 4.102
15.570, 5.103
15.580, 4.103
15.590, 6.104
15.600, 10.104
15.610, 1.104
15.620, 5.104
15.630, 4.105
15.640, 14.104
15.650, 2.179
15.660, 3.179
15.670, 4.988
15.680, 8.982
15.690, 1.982
15.700, 8.981
15.710, 7.981
15.720, 6.980
15.730, 2.021
15.740, 9.977
15.750, 1.999
15.760, 11.996
15.770, 10.994
15.780, 8.992
15.790, 4.989
15.800, 6.986
15.810, 4.983
15.820, 9.980
15.830, 7.978
15.840, 1.025
15.850, 5.971
15.860, 0.967
15.870, 9.964
15.880, 3.960
15.890, 7.956
15.900, 3.952
15.910, 6.949
15.920, 13.945
15.930, 9.941
15.940, 7.937
15.950, 6.933
15.960, 8.929
15.970, 0.129
15.980, 2.866
15.990, 9.862
16.000, 3.961
16.010, 0.956
16.020, 13.951
16.030, 12.946
16.040, 15.941
16.050, 5.936
16.060, 5.931
16.070, 6.926
16.080, 9.921
16.090, 19.917
16.100, 6.912
16.110, 16.907
16.120, 5.903
16.130, 7.898
16.140, 12.936
16.150, 4.931
16.160, 8.927
16.170, 2.922
16.180, 3.918
16.190, 4.913
16.200, 9.855
16.210, 1.850
16.220, 8.846
16.230, 2.841
16.240, 1.836
16.250, 2.831
16.260, 2.826
16.270, 8.821
16.280, 1.816
16.290, 6.811
16.300, 4.805
16.310, 1.800
16.320, 4.617
16.330, 4.612
16.340, 5.607
16.350, 8.601
16.360, 4.596
16.370, 6.591
16.380, 10.586
16.390, 0.581
16.400, 8.575
16.410, 9.570
16.420, 8.565
16.430, 2.559
16.440, 10.554
16.450, 1.548
16.460, 3.457
16.470, 5.535
16.480, 5.527
16.490, 0.480
16.500, 7.512
16.510, 3.504
16.520, 7.497
16.530, 9.489
16.540, 2.518
16.550, 2.472
16.560, 8.463
16.570, 5.293
16.580, 0.248
16.590, 1.761
16.600, 4.229
16.610, 4.219
16.620, 1.209
16.630, 2.801
16.640, 7.187
16.650, 6.175
16.660, 4.164
16.670, 9.152
16.680, 6.140
16.690, 4.128
16.700, 6.116
16.710, 7.105
16.720, 1.093
16.730, 3.082
16.740, 1.930
16.750, 0.057
16.760, 9.045
16.770, 2.032
16.780, 4.019
16.790, 2.006
16.800, 5.993
16.810, 4.980
16.820, 4.967
16.830, 8.955
16.840, 1.057
16.850, 3.930
16.860, 0.917
16.870, 6.904
16.880, 5.892
16.890, 6.880
16.900, 10.868
16.910, 8.855
16.920, 2.843
16.930, 8.678
16.940, 0.334
16.950, 6.654
16.960, 12.642
16.970, 8.630
16.980, 4.618
16.990, 2.606
17.000, 4.593
17.010, 6.582
17.020, 8.570
17.030, 4.560
17.040, 6.458
17.050, 8.448
17.060, 3.437
17.070, 0.427
17.080, 9.436
17.090, 7.426
17.100, 2.415
17.110, 9.405
17.120, 12.395
17.130, 10.384
17.140, 5.374
17.150, 7.364
17.160, 5.354
17.170, 2.311
17.180, 1.302
17.190, 1.708
17.200, 1.281
17.210, 2.270
17.220, 2.259
17.230, 12.248
17.240, 17.238
17.250, 12.227
17.260, 11.216
17.270, 6.206
17.280, 13.348
17.290, 7.337
17.300, 10.326
17.310, 5.316
17.320, 4.305
17.330, 0.677
17.340, 5.312
17.350, 17.301
17.360, 12.290
17.370, 12.279
17.380, 6.268
17.390, 9.257
17.400, 12.246
17.410, 0.235
17.420, 12.224
17.430, 12.213
17.440, 9.202
17.450, 14.191
17.460, 13.181
17.470, 10.170
17.480, 8.159
17.490, 10.183
17.500, 17.173
17.510, 16.162
17.520, 8.152
17.530, 18.142
17.540, 5.132
17.550, 17.221
17.560, 10.211
17.570, 15.201
17.580, 10.191
17.590, 23.180
17.600, 17.170
17.610, 20.161
17.620, 23.151
17.630, 29.141
17.640, 20.131
17.650, 31.121
17.660, 43.874
17.670, 40.864
17.680, 41.854
17.690, 53.794
17.700, 60.950
17.710, 76.940
17.720, 97.931
17.730, 99.921
17.740, 124.734
17.750, 139.724
17.760, 163.714
17.770, 241.810
17.780, 285.799
17.790, 327.667
17.800, 362.658
17.810, 424.649
17.820, 491.641
17.830, 496.487
17.840, 453.478
17.850, 386.470
17.860, 386.461
17.870, 319.453
17.880, 248.445
17.890, 184.437
17.900, 139.428
17.910, 98.465
17.920, 74.457
17.930, 78.449
17.940, 53.309
17.950, 50.294
17.960, 31.286
17.970, 38.278
17.980, 27.270
17.990, 21.262
18.000, 26.255
18.010, 29.247
18.020, 29.411
18.030, 15.404
18.040, 18.321
18.050, 21.314
18.060, 16.306
18.070, 19.299
18.080, 13.292
18.090, 22.285
18.100, 14.277
18.110, 15.270
18.120, 12.374
18.130, 10.367
18.140, 15.337
18.150, 3.331
18.160, 13.325
18.170, 19.319
18.180, 10.313
18.190, 6.307
18.200, 16.475
18.210, 11.469
18.220, 4.638
18.230, 9.744
18.240, 4.739
18.250, 9.733
18.260, 2.728
18.270, 0.278
18.280, 7.717
18.290, 10.711
18.300, 10.706
18.310, 4.700
18.320, 2.694
18.330, 17.689
18.340, 11.737
18.350, 12.731
18.360, 12.726
18.370, 13.720
18.380, 11.715
18.390, 6.606
18.400, 10.601
18.410, 7.596
18.420, 3.591
18.430, 13.586
18.440, 5.581
18.450, 2.576
18.460, 4.571
18.470, 2.434
18.480, 13.563
18.490, 2.556
18.500, 5.550
18.510, 13.544
18.520, 0.462
18.530, 9.490
18.540, 13.484
18.550, 5.479
18.560, 1.473
18.570, 2.467
18.580, 0.462
18.590, 6.457
18.600, 7.453
18.610, 2.450
18.620, 7.446
18.630, 5.442
18.640, 8.439
18.650, 16.435
18.660, 3.432
18.670, 11.429
18.680, 0.574
18.690, 2.422
18.700, 11.419
18.710, 12.415
18.720, 13.412
18.730, 13.410
18.740, 1.593
18.750, 8.403
18.760, 0.399
18.770, 6.396
18.780, 12.392
18.790, 0.388
18.800, 9.385
18.810, 7.381
18.820, 7.378
18.830, 3.374
18.840, 6.371
18.850, 6.368
18.860, 11.366
18.870, 5.363
18.880, 9.361
18.890, 2.641
18.900, 9.356
18.910, 7.353
18.920, 2.349
18.930, 10.346
18.940, 3.344
18.950, 2.341
18.960, 1.661
18.970, 10.336
18.980, 3.333
18.990, 8.330
19.000, 5.328
19.010, 2.325
19.020, 0.677
19.030, 3.321
19.040, 14.319
19.050, 7.317
19.060, 7.315
19.070, 4.314
19.080, 12.312
19.090, 2.310
19.100, 0.691
19.110, 9.306
19.120, 5.304
19.130, 7.303
19.140, 13.301
19.150, 1.300
19.160, 2.299
19.170, 4.298
19.180, 3.297
19.190, 2.296
19.200, 1.295
19.210, 2.705
19.220, 4.292
19.230, 0.290
19.240, 11.289
19.250, 4.287
19.260, 5.285
19.270, 10.284
19.280, 6.282
19.290, 5.280
19.300, 12.279
19.310, 1.723
19.320, 6.275
19.330, 3.272
19.340, 1.270
19.350, 7.268
19.360, 1.266
19.370, 5.264
19.380, 4.261
19.390, 2.741
19.400, 6.256
19.410, 2.748
19.420, 1.753
19.430, 3.241
19.440, 8.235
19.450, 1.229
19.460, 7.223
19.470, 2.198
19.480, 1.192
19.490, 3.187
19.500, 8.181
19.510, 10.176
19.520, 14.170
19.530, 0.835
19.540, 7.159
19.550, 10.153
19.560, 9.148
19.570, 2.142
19.580, 16.137
19.590, 1.132
