##NAMES=Breithauptite
##RRUFFID=R060928
##IDEAL CHEMISTRY=NiSb
##LOCALITY=Cobalt, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Massive aggregate of pinkish metallic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060928
##MEASURED CHEMISTRY=Ni_1.00_(Sb_0.96_As_0.04_)_Σ=1_
##CELL PARAMETERS=a: 3.9267(2) b: 3.9267(2) c: 5.1348(6) alpha: 90 beta: 90 gamma: 120 volume: 68.567(7) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 4.539356
5.020000, 11.33899
5.030000, 1.601133
5.040000, 4.333336
5.050000, 4.194040
5.060000, 1.184078
5.070000, 10.19300
5.080000, 14.21433
5.090000, 0.2466200
5.100000, 0.6123940
5.110000, 11.50204
5.120000, 7.596815
5.130000, 13.67554
5.140000, 5.757652
5.150000, 12.84417
5.160000, 13.91477
5.170000, 5.972908
5.180000, 7.151325
5.190000, 18.27421
5.200000, 9.283461
5.210000, 8.288059
5.220000, 7.288895
5.230000, 10.28642
5.240000, 8.318439
5.250000, 20.30982
5.260000, 17.29902
5.270000, 7.286350
5.280000, 16.77215
5.290000, 17.79053
5.300000, 18.76612
5.310000, 7.731659
5.320000, 14.69753
5.330000, 6.678499
5.340000, 14.64488
5.350000, 1.611612
5.360000, 21.40356
5.370000, 1.646202
5.380000, 6.301065
5.390000, 15.26384
5.400000, 13.22697
5.410000, 12.19826
5.420000, 7.169794
5.430000, 12.14187
5.440000, 13.11308
5.450000, 6.084158
5.460000, 13.05515
5.470000, 3.026154
5.480000, 8.997206
5.490000, 4.987225
5.500000, 13.95788
5.510000, 5.928761
5.520000, 8.899883
5.530000, 12.87113
5.540000, 13.84254
5.550000, 1.185823
5.560000, 7.786032
5.570000, 1.758703
5.580000, 12.73217
5.590000, 3.705866
5.600000, 16.68024
5.610000, 9.656368
5.620000, 7.633684
5.630000, 6.611589
5.640000, 6.589987
5.650000, 3.567913
5.660000, 3.555954
5.670000, 7.534328
5.680000, 10.51326
5.690000, 8.492731
5.700000, 13.47261
5.710000, 13.45318
5.720000, 3.564802
5.730000, 5.424116
5.740000, 3.405878
5.750000, 8.387907
5.760000, 17.37092
5.770000, 7.900318
5.780000, 7.877300
5.790000, 5.852367
5.800000, 5.827785
5.810000, 11.05931
5.820000, 4.032299
5.830000, 18.07616
5.840000, 15.04912
5.850000, 4.022480
5.860000, 6.996355
5.870000, 4.970615
5.880000, 12.94386
5.890000, 10.91739
5.900000, 12.89135
5.910000, 8.865759
5.920000, 10.84060
5.930000, 9.815821
5.940000, 14.79533
5.950000, 8.771931
5.960000, 21.74759
5.970000, 4.722342
5.980000, 1.697521
5.990000, 16.67309
6.000000, 8.650211
6.010000, 12.62766
6.020000, 6.616512
6.030000, 16.59447
6.040000, 5.572731
6.050000, 11.55130
6.060000, 14.53069
6.070000, 6.510382
6.080000, 7.491451
6.090000, 11.47275
6.100000, 8.454277
6.110000, 6.436066
6.120000, 10.41811
6.130000, 9.401470
6.140000, 14.44209
6.150000, 24.42544
6.160000, 7.409016
6.170000, 8.392822
6.180000, 9.376854
6.190000, 5.361359
6.200000, 14.40170
6.210000, 3.436951
6.220000, 7.464882
6.230000, 13.48115
6.240000, 18.49680
6.250000, 6.499741
6.260000, 18.48501
6.270000, 20.48894
6.280000, 20.49292
6.290000, 5.466003
6.300000, 6.390566
6.310000, 1.393654
6.320000, 7.396412
6.330000, 9.398932
6.340000, 13.40118
6.350000, 18.40314
6.360000, 13.40488
6.370000, 17.40697
6.380000, 4.408360
6.390000, 20.40503
6.400000, 19.40171
6.410000, 14.39845
6.420000, 23.43619
6.430000, 10.43306
6.440000, 2.429850
6.450000, 8.426723
6.460000, 1.423697
6.470000, 9.420752
6.480000, 18.41602
6.490000, 13.41124
6.500000, 5.406622
6.510000, 10.40219
6.520000, 6.500807
6.530000, 12.49668
6.540000, 5.507263
6.550000, 16.47064
6.560000, 12.46202
6.570000, 16.28226
6.580000, 19.27415
6.590000, 6.266232
6.600000, 6.258507
6.610000, 18.25094
6.620000, 2.756483
6.630000, 12.23549
6.640000, 4.227623
6.650000, 14.21995
6.660000, 0.7815950
6.670000, 7.203133
6.680000, 20.19569
6.690000, 14.18830
6.700000, 12.18108
6.710000, 10.18119
6.720000, 14.17427
6.730000, 6.167496
6.740000, 12.16087
6.750000, 15.03511
6.760000, 15.02961
6.770000, 23.01164
6.780000, 10.00648
6.790000, 19.99973
6.800000, 9.998516
6.810000, 17.99458
6.820000, 4.990763
6.830000, 14.98707
6.840000, 18.98349
6.850000, 13.97792
6.860000, 14.97254
6.870000, 1.019238
6.880000, 15.01640
6.890000, 13.01367
6.900000, 12.01105
6.910000, 11.00854
6.920000, 11.75421
6.930000, 9.751879
6.940000, 16.74827
6.950000, 3.746161
6.960000, 12.74415
6.970000, 4.739923
6.980000, 8.735821
6.990000, 2.842766
7.000000, 7.838930
7.010000, 2.834116
7.020000, 6.828926
7.030000, 0.1759470
7.040000, 9.819271
7.050000, 1.814369
7.060000, 10.80986
7.070000, 21.80549
7.080000, 13.80126
7.090000, 12.79717
7.100000, 1.793209
7.110000, 6.838428
7.120000, 3.834734
7.130000, 8.831161
7.140000, 18.82771
7.150000, 6.936394
7.160000, 14.93317
7.170000, 4.930077
7.180000, 18.91924
7.190000, 13.91638
7.200000, 4.913639
7.210000, 11.91101
7.220000, 7.908428
7.230000, 1.905958
7.240000, 11.90359
7.250000, 11.01426
7.260000, 5.012106
7.270000, 0.9899560
7.280000, 8.009798
7.290000, 5.007662
7.300000, 6.005610
7.310000, 15.00365
7.320000, 4.001766
7.330000, 13.99997
7.340000, 4.997982
7.350000, 7.996078
7.360000, 13.99426
7.370000, 11.99252
7.380000, 5.044344
7.390000, 1.042761
7.400000, 3.345814
7.410000, 13.34395
7.420000, 8.341974
7.430000, 10.33994
