##NAMES=Zinnwaldite
##RRUFFID=R040138
##IDEAL CHEMISTRY=K(Al,Fe,Li)_3_(Si,Al)_4_O_10_(OH)F
##LOCALITY=Tørdal, Telemark, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green mica book, polytype 1M
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040138
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)(Al_0.35_Fe^2+^_0.29_Li_0.27_Mg_0.04_Mn_0.03_Ti_0.02_)_3_(Si_0.66_Al_0.34_)_4_O_10_((OH)_0.64_F_0.36_)_2_
##CELL PARAMETERS=a: 5.31(1) b: 9.23(3) c: 10.14(3) alpha: 90. beta: 100.27(7) gamma: 90. volume: 488(1) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 6.8728998E-02
5.020000, 6.001053
5.030000, 7.327957
5.040000, 16.79526
5.050000, 10.45308
5.060000, 16.09750
5.070000, 11.81003
5.080000, 18.57061
5.090000, 4.373867
5.100000, 1.206528
5.110000, 30.09111
5.120000, 13.07130
5.130000, 5.987530
5.140000, 5.905533
5.150000, 14.84930
5.160000, 21.82162
5.170000, 7.816544
5.180000, 9.802601
5.190000, 18.78182
5.200000, 1.755810
5.210000, 5.726112
5.220000, 8.382584
5.230000, 17.32081
5.240000, 0.2612040
5.250000, 26.20380
5.260000, 4.148651
5.270000, 7.095512
5.280000, 13.04424
5.290000, 11.99753
5.300000, 1.263489
5.310000, 9.211849
5.320000, 12.15838
5.330000, 16.08015
5.340000, 8.005203
5.350000, 24.93327
5.360000, 18.86413
5.370000, 2.797741
5.380000, 5.734070
5.390000, 17.67290
5.400000, 6.615555
5.410000, 14.56172
5.420000, 17.51402
5.430000, 2.522072
5.440000, 12.44244
5.450000, 6.407494
5.460000, 14.38277
5.470000, 17.35774
5.480000, 22.33246
5.490000, 19.31073
5.500000, 13.29223
5.510000, 16.27385
5.520000, 7.255611
5.530000, 12.23694
5.540000, 12.21799
5.550000, 16.19991
5.560000, 27.18261
5.570000, 6.164909
5.580000, 21.29655
5.590000, 1.724445
5.600000, 8.254669
5.610000, 16.23519
5.620000, 8.215500
5.630000, 4.801865
5.640000, 15.18078
5.650000, 12.16514
5.660000, 8.151180
5.670000, 12.13728
5.680000, 10.12345
5.690000, 11.10971
5.700000, 7.096050
5.710000, 15.08247
5.720000, 11.06886
5.730000, 11.05838
5.740000, 27.05238
5.750000, 14.04402
5.760000, 21.03698
5.770000, 6.029690
5.780000, 5.022175
5.790000, 15.01445
5.800000, 15.11467
5.810000, 11.10676
5.820000, 14.09780
5.830000, 9.111191
5.840000, 10.38871
5.850000, 27.66121
5.860000, 23.64482
5.870000, 11.62843
5.880000, 15.61314
5.890000, 5.596741
5.900000, 14.57937
5.910000, 9.006767
5.920000, 17.98155
5.930000, 7.956486
5.940000, 17.93155
5.950000, 20.90676
5.960000, 16.88292
5.970000, 14.85871
5.980000, 6.193771
5.990000, 12.16647
6.000000, 2.139317
6.010000, 5.112305
6.020000, 12.14587
6.030000, 3.119247
6.040000, 18.09425
6.050000, 15.07082
6.060000, 22.04924
6.070000, 12.02761
6.080000, 21.00713
6.090000, 13.03707
6.100000, 8.014763
6.110000, 13.04732
6.120000, 10.02438
6.130000, 16.00138
6.140000, 20.97833
6.150000, 1.044746
6.160000, 19.93215
6.170000, 13.90900
6.180000, 24.88509
6.190000, 4.861160
6.200000, 4.890388
6.210000, 15.94083
6.220000, 17.92078
6.230000, 9.903969
6.240000, 13.88971
6.250000, 12.01547
6.260000, 12.00457
6.270000, 9.995033
6.280000, 12.98661
6.290000, 11.97911
6.300000, 11.17426
6.310000, 15.16806
6.320000, 19.16196
6.330000, 21.15623
6.340000, 14.15085
6.350000, 2.145702
6.360000, 17.14065
6.370000, 8.135597
6.380000, 8.130581
6.390000, 21.12562
6.400000, 11.12074
6.410000, 9.115944
