##NAMES=Chalcopyrite
##RRUFFID=R050222
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^S^2-^_2_
##LOCALITY=Iron Cap mine, Landsman Camp, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Group of brass yellow metallic tetrahedra, dark streaks represent alteration by bacteria where S is left behind
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050222
##MEASURED CHEMISTRY=Cu_1.00_Fe_1.00_S_2.00_
##CELL PARAMETERS=a: 5.2840(9) b: 5.2840(9) c: 10.433(4) alpha: 90 beta: 90 gamma: 90 volume: 291.30(9) crystal system: tetragonal
7.610000, 21.38632
7.620000, 8.343899
7.630000, 0.3017580
7.640000, 2.260727
7.650000, 1.780025
7.660000, 32.17870
7.670000, 3.137703
7.680000, 17.09968
7.690000, 2.060081
7.700000, 5.020748
7.710000, 28.98168
7.720000, 13.94287
7.730000, 24.90431
7.740000, 19.86600
7.750000, 19.82795
7.760000, 25.79014
7.770000, 24.75259
7.780000, 10.71527
7.790000, 17.67820
7.800000, 9.641403
7.810000, 13.60487
7.820000, 8.568611
7.830000, 0.5326310
7.840000, 15.49692
7.850000, 7.461475
7.860000, 14.42630
7.870000, 13.39140
7.880000, 12.68124
7.890000, 4.646828
7.900000, 19.61266
7.910000, 11.57872
7.920000, 2.545010
7.930000, 2.511833
7.940000, 13.47889
7.950000, 20.44753
7.960000, 7.583614
7.970000, 12.38152
7.980000, 19.34686
7.990000, 13.31242
8.000000, 4.278191
8.010000, 18.24417
8.020000, 14.21037
8.030000, 25.27884
8.040000, 26.24545
8.050000, 3.212261
8.060000, 28.17928
8.070000, 4.146492
8.080000, 25.11390
8.090000, 12.08150
8.100000, 6.049305
8.110000, 11.76048
8.120000, 18.72863
8.130000, 2.303089
8.140000, 21.66393
8.150000, 6.135639
8.160000, 7.102917
8.170000, 25.07030
8.180000, 19.03780
8.190000, 11.00766
8.200000, 5.977627
8.210000, 14.94770
8.220000, 15.91788
8.230000, 9.888149
8.240000, 5.859856
8.250000, 0.8316540
8.260000, 4.756912
8.270000, 9.728859
8.280000, 8.700905
8.290000, 14.67305
8.300000, 15.64528
8.310000, 27.90302
8.320000, 18.85630
8.330000, 4.828773
8.340000, 15.80132
8.350000, 24.77393
8.360000, 14.74662
8.370000, 7.016987
8.380000, 22.98979
8.390000, 4.962639
8.400000, 8.935535
8.410000, 29.90848
8.420000, 23.88146
8.430000, 9.854485
8.440000, 19.82755
8.450000, 5.800667
8.460000, 12.77382
8.470000, 31.74701
8.480000, 6.720230
8.490000, 18.69350
8.500000, 12.66680
8.510000, 6.640137
8.520000, 17.61351
8.530000, 3.413074
8.540000, 15.55813
8.550000, 12.52937
8.560000, 28.50065
8.570000, 25.47195
8.580000, 11.44328
8.590000, 12.41464
8.600000, 14.38602
8.610000, 20.35744
8.620000, 12.13350
8.630000, 23.10497
8.640000, 15.99464
8.650000, 24.38837
8.660000, 19.36280
8.670000, 5.337311
8.680000, 35.31188
8.690000, 20.28651
8.700000, 25.26122
8.710000, 9.235985
8.720000, 25.21083
8.730000, 27.18574
8.740000, 2.929787
8.750000, 23.90486
8.760000, 4.880013
8.770000, 4.855263
8.780000, 7.830597
8.790000, 12.80602
8.800000, 10.78152
8.810000, 13.75710
8.820000, 10.73276
8.830000, 13.89438
8.840000, 6.870285
8.850000, 11.76457
8.860000, 15.74061
8.870000, 0.7167210
8.880000, 14.88674
8.890000, 9.862892
8.900000, 10.83910
8.910000, 28.81535
8.920000, 15.79166
8.930000, 16.76803
8.940000, 5.744438
8.950000, 9.720886
8.960000, 14.69740
8.970000, 21.67393
8.980000, 8.650536
8.990000, 13.62717
9.000000, 34.60385
9.010000, 10.58058
9.020000, 11.55734
9.030000, 9.534142
9.040000, 10.51099
9.050000, 18.48787
9.060000, 18.46479
9.070000, 4.558258
9.080000, 17.41589
9.090000, 9.390076
9.100000, 28.36430
9.110000, 9.338547
9.120000, 9.373459
9.130000, 11.34777
9.140000, 15.63247
9.150000, 10.60681
9.160000, 12.12449
9.170000, 24.09886
9.180000, 16.07328
9.190000, 18.04772
9.200000, 20.02271
9.210000, 6.997742
9.220000, 1.025642
9.230000, 12.95003
9.240000, 18.92573
9.250000, 8.901443
9.260000, 26.87720
9.270000, 11.85298
9.280000, 37.82877
9.290000, 28.80461
9.300000, 11.21954
9.310000, 24.74999
9.320000, 19.71954
9.330000, 13.53471
9.340000, 7.495689
9.350000, 22.46960
9.360000, 2.434937
9.370000, 16.40030
9.380000, 6.365700
9.390000, 22.33112
9.400000, 32.29655
9.410000, 20.26202
9.420000, 35.22750
9.430000, 12.19302
9.440000, 3.158546
9.450000, 18.12369
9.460000, 15.08949
9.470000, 10.05531
9.480000, 27.02116
9.490000, 6.987015
9.500000, 4.047104
9.510000, 8.916290
9.520000, 15.87982
9.530000, 13.84337
9.540000, 16.80696
9.550000, 11.77057
9.560000, 4.265785
9.570000, 25.69527
9.580000, 16.65635
9.590000, 20.61746
9.600000, 34.57861
9.610000, 8.539780
9.620000, 13.50098
9.630000, 19.46223
9.640000, 18.42351
9.650000, 29.38481
9.660000, 8.346169
9.670000, 3.307564
9.680000, 21.26973
9.690000, 21.23194
9.700000, 23.19420
9.710000, 17.15649
9.720000, 17.11883
9.730000, 5.831230
9.740000, 33.79367
9.750000, 32.75616
9.760000, 14.71870
9.770000, 25.68132
9.780000, 14.64398
9.790000, 32.60670
9.800000, 2.569504
9.810000, 2.532349
9.820000, 7.496132
9.830000, 23.65714
9.840000, 5.070641
9.850000, 6.037453
9.860000, 20.00430
9.870000, 21.97116
9.880000, 19.93806
9.890000, 21.90498
9.900000, 27.87401
9.910000, 30.84383
9.920000, 24.81370
9.930000, 15.78360
9.940000, 6.754562
9.950000, 18.72736
9.960000, 21.70020
9.970000, 19.67308
9.980000, 16.64600
9.990000, 24.61896
10.00000, 20.59196
10.01000, 18.56499
10.02000, 2.461929
10.03000, 48.52222
10.04000, 16.49370
10.05000, 10.46562
10.06000, 1.437584
10.07000, 2.593124
10.08000, 27.37717
10.09000, 14.34751
10.10000, 13.31791
10.11000, 4.288338
10.12000, 21.25881
10.13000, 15.22933
10.14000, 12.19990
10.15000, 36.17050
10.16000, 11.14117
10.17000, 23.11186
10.18000, 11.08262
10.19000, 24.05341
10.20000, 11.02426
10.21000, 11.99515
10.22000, 18.96609
10.23000, 19.93707
10.24000, 20.90812
10.25000, 15.87921
10.26000, 25.85035
10.27000, 16.49704
10.28000, 13.46831
10.29000, 7.439644
10.30000, 9.411057
10.31000, 0.6174620
10.32000, 17.35348
10.33000, 4.675514
10.34000, 6.292854
10.35000, 25.26129
10.36000, 17.23180
10.37000, 14.20236
10.38000, 15.17301
10.39000, 4.256165
10.40000, 7.226967
10.41000, 14.55792
10.42000, 42.42696
10.43000, 15.39812
10.44000, 20.36935
10.45000, 18.34064
10.46000, 12.31198
10.47000, 2.283386
10.48000, 27.25487
10.49000, 27.22640
10.50000, 6.454811
10.51000, 4.426521
10.52000, 12.39833
10.53000, 24.37096
10.54000, 22.83913
10.55000, 9.812019
10.56000, 8.785019
10.57000, 2.758171
10.58000, 16.73145
10.59000, 13.70489
10.60000, 23.67844
10.61000, 17.65215
10.62000, 20.62599
10.63000, 30.59998
10.64000, 20.57411
10.65000, 9.548401
10.66000, 17.52284
10.67000, 24.49742
10.68000, 14.47215
10.69000, 18.44701
10.70000, 20.13806
10.71000, 8.114685
10.72000, 6.091461
10.73000, 11.06841
10.74000, 8.045517
10.75000, 12.02279
10.76000, 11.70261
10.77000, 18.68024
10.78000, 10.65804
10.79000, 27.63602
10.80000, 16.61420
10.81000, 24.59256
10.82000, 1.572235
10.83000, 19.55210
10.84000, 18.53215
10.85000, 20.51240
10.86000, 14.49283
10.87000, 1.637436
10.88000, 24.61823
10.89000, 30.59922
10.90000, 25.58038
10.91000, 15.56172
10.92000, 0.4567570
10.93000, 6.525909
10.94000, 12.50876
10.95000, 22.49178
10.96000, 19.47499
10.97000, 10.45839
10.98000, 18.44197
10.99000, 16.42573
11.00000, 1.409683
11.01000, 16.39383
11.02000, 3.621857
11.03000, 7.639130
11.04000, 22.33990
11.05000, 16.31911
11.06000, 21.29848
11.07000, 16.27803
11.08000, 5.257744
11.09000, 42.72119
11.10000, 28.87092
11.11000, 10.85291
11.12000, 10.83505
11.13000, 25.81766
11.14000, 30.21716
11.15000, 3.200012
11.16000, 17.18297
11.17000, 15.16604
11.18000, 25.14922
11.19000, 18.13287
11.20000, 8.116653
11.21000, 28.10053
11.22000, 0.1013490
11.23000, 31.88257
11.24000, 5.866623
11.25000, 27.85081
11.26000, 18.83511
11.27000, 19.62568
11.28000, 22.61059
11.29000, 14.59563
11.30000, 6.580833
11.31000, 20.56617
11.32000, 9.551643
11.33000, 16.53727
11.34000, 12.52304
11.35000, 22.50896
11.36000, 4.495003
11.37000, 15.48121
11.38000, 15.46755
11.39000, 24.45404
11.40000, 17.44068
11.41000, 24.42746
11.42000, 11.41439
11.43000, 12.40146
11.44000, 8.388916
11.45000, 11.37652
11.46000, 19.36426
11.47000, 4.353577
11.48000, 19.34325
11.49000, 29.33308
11.50000, 21.32306
11.51000, 10.25257
11.52000, 24.24286
11.53000, 19.92297
11.54000, 13.91360
11.55000, 17.90443
11.56000, 24.89543
11.57000, 8.886612
11.58000, 2.122040
11.59000, 9.868431
11.60000, 6.108620
11.61000, 5.879074
11.62000, 10.86742
11.63000, 0.8559650
11.64000, 14.84466
11.65000, 5.833527
11.66000, 14.82258
11.67000, 26.81181
11.68000, 10.80122
11.69000, 4.790825
11.70000, 8.783775
11.71000, 6.776917
11.72000, 29.77026
11.73000, 4.763794
11.74000, 7.759689
11.75000, 14.75577
11.76000, 1.752045
11.77000, 19.74852
11.78000, 9.745186
11.79000, 3.742035
11.80000, 22.73908
11.81000, 27.73632
11.82000, 20.73373
11.83000, 17.73135
11.84000, 18.72915
11.85000, 9.727150
11.86000, 7.725334
11.87000, 9.723701
11.88000, 11.72226
11.89000, 3.052856
11.90000, 4.053024
11.91000, 6.053375
11.92000, 17.05390
11.93000, 16.05458
11.94000, 25.05544
11.95000, 8.056465
11.96000, 10.05897
11.97000, 13.06165
11.98000, 22.06448
11.99000, 17.06750
12.00000, 9.070663
12.01000, 29.33345
12.02000, 15.33694
12.03000, 11.34058
12.04000, 14.34437
12.05000, 5.348862
12.06000, 2.646477
12.07000, 15.35685
12.08000, 19.36031
12.09000, 7.363937
12.10000, 8.367706
12.11000, 13.37163
12.12000, 11.36012
12.13000, 19.36432
12.14000, 10.36868
12.15000, 10.37319
12.16000, 10.37785
12.17000, 5.382652
12.18000, 17.38761
12.19000, 14.39271
12.20000, 26.39795
12.21000, 18.40333
12.22000, 13.21171
12.23000, 23.76819
12.24000, 7.774040
12.25000, 12.78009
12.26000, 19.78630
12.27000, 17.79271
12.28000, 7.775833
12.29000, 2.773254
12.30000, 16.22796
12.31000, 31.22933
12.32000, 32.29712
12.33000, 6.701218
12.34000, 10.29700
12.35000, 23.29536
12.36000, 12.29386
12.37000, 10.29252
12.38000, 19.36578
12.39000, 9.364723
12.40000, 12.36382
12.41000, 8.363052
12.42000, 11.35152
12.43000, 2.352806
12.44000, 15.35425
12.45000, 15.35584
12.46000, 19.35757
12.47000, 7.418999
12.48000, 20.42188
12.49000, 19.42490
12.50000, 4.428047
12.51000, 5.431335
12.52000, 5.434761
12.53000, 21.43833
12.54000, 17.44203
12.55000, 34.44586
12.56000, 2.449844
12.57000, 14.45395
12.58000, 14.45818
12.59000, 10.46255
12.60000, 16.46706
12.61000, 8.471695
12.62000, 4.476463
12.63000, 11.52518
12.64000, 31.53021
12.65000, 32.53536
12.66000, 32.54065
12.67000, 20.58528
12.68000, 19.59229
12.69000, 18.59940
12.70000, 3.606636
12.71000, 1.614296
12.72000, 4.623184
12.73000, 22.63354
12.74000, 11.64402
12.75000, 24.65462
12.76000, 12.66531
12.77000, 17.67611
12.78000, 16.57459
12.79000, 0.4143750
12.80000, 10.23649
12.81000, 5.247391
12.82000, 16.25842
12.83000, 1.269592
12.84000, 30.28088
12.85000, 22.29366
12.86000, 20.30657
12.87000, 17.31960
12.88000, 20.33322
12.89000, 13.34650
12.90000, 9.363075
12.91000, 14.37975
12.92000, 23.39654
12.93000, 44.41399
12.94000, 3.431526
12.95000, 0.4491650
12.96000, 1.466904
12.97000, 10.48473
12.98000, 13.50265
12.99000, 12.52065
13.00000, 7.538765
13.01000, 17.55696
13.02000, 20.57524
13.03000, 8.593605
13.04000, 6.612076
13.05000, 20.63062
13.06000, 22.64925
13.07000, 25.66797
13.08000, 5.312706
13.09000, 30.70383
13.10000, 10.72044
13.11000, 21.73712
13.12000, 0.7538830
13.13000, 12.77071
13.14000, 20.78761
13.15000, 13.80457
13.16000, 16.82159
13.17000, 16.83868
13.18000, 20.85585
13.19000, 2.873085
13.20000, 4.109627
13.21000, 2.905457
13.22000, 17.92060
13.23000, 0.9358060
13.24000, 3.075951
13.25000, 25.09176
13.26000, 0.9436260
13.27000, 14.95955
13.28000, 15.97553
13.29000, 18.99157
13.30000, 11.00842
13.31000, 11.02533
13.32000, 17.04242
13.33000, 6.060043
13.34000, 35.07777
13.35000, 19.09557
13.36000, 8.113411
13.37000, 2.131310
13.38000, 9.149246
13.39000, 1.167236
13.40000, 3.185265
13.41000, 13.20335
13.42000, 5.222359
13.43000, 23.24335
13.44000, 19.26439
13.45000, 5.285454
13.46000, 30.30657
13.47000, 6.672287
13.48000, 13.86351
13.49000, 0.7132640
13.50000, 15.73092
13.51000, 1.251350
13.52000, 19.76581
13.53000, 5.366257
13.54000, 10.38356
13.55000, 18.40147
13.56000, 4.419479
13.57000, 1.562424
13.58000, 22.45502
13.59000, 23.47257
13.60000, 9.490196
13.61000, 23.72297
13.62000, 13.74084
13.63000, 18.75877
13.64000, 19.77677
13.65000, 12.79482
13.66000, 1.187065
13.67000, 19.83051
13.68000, 4.848152
13.69000, 19.86584
13.70000, 8.883904
13.71000, 5.902008
13.72000, 4.920166
13.73000, 5.938370
13.74000, 8.956619
13.75000, 9.974907
13.76000, 18.99324
13.77000, 15.01163
13.78000, 17.03004
13.79000, 12.04850
13.80000, 22.06701
13.81000, 15.08554
13.82000, 0.8958820
13.83000, 20.12227
13.84000, 18.14045
13.85000, 19.15868
13.86000, 0.8069080
13.87000, 11.53323
13.88000, 7.551094
13.89000, 8.568977
13.90000, 8.586861
13.91000, 6.862083
13.92000, 9.879974
13.93000, 0.8978420
13.94000, 4.915688
13.95000, 18.93353
13.96000, 10.95133
13.97000, 6.969124
13.98000, 6.987404
13.99000, 2.973373
14.00000, 14.99318
14.01000, 2.012962
14.02000, 5.032722
14.03000, 28.05245
14.04000, 24.38693
14.05000, 22.40659
14.06000, 6.426201
14.07000, 0.4457700
14.08000, 14.46526
14.09000, 20.23398
14.10000, 17.25389
14.11000, 38.27370
14.12000, 10.41447
14.13000, 19.43424
14.14000, 9.453918
14.15000, 22.47366
14.16000, 11.49329
14.17000, 13.51282
14.18000, 17.53224
14.19000, 22.55225
14.20000, 9.572166
14.21000, 9.591972
14.22000, 20.61166
14.23000, 12.63127
14.24000, 19.65078
14.25000, 18.67018
14.26000, 23.68948
14.27000, 16.82400
14.28000, 20.51201
14.29000, 23.53100
14.30000, 20.54988
14.31000, 21.56867
14.32000, 15.58736
14.33000, 18.60596
14.34000, 11.62447
14.35000, 19.64288
14.36000, 26.66289
14.37000, 7.682816
14.38000, 33.70264
14.39000, 8.722366
14.40000, 8.482544
14.41000, 34.50209
14.42000, 10.52154
14.43000, 1.458672
14.44000, 22.66508
14.45000, 30.68355
14.46000, 27.70267
14.47000, 17.72169
14.48000, 5.740631
14.49000, 25.92816
14.50000, 4.946884
14.51000, 8.966240
14.52000, 9.091400
14.53000, 20.12010
14.54000, 12.13837
14.55000, 14.15653
14.56000, 18.17457
14.57000, 14.19248
14.58000, 7.210281
14.59000, 23.22796
14.60000, 20.24550
14.61000, 8.262939
14.62000, 18.28024
14.63000, 14.29742
14.64000, 3.314445
14.65000, 10.33134
14.66000, 5.348099
14.67000, 23.93982
14.68000, 9.958397
14.69000, 19.97760
14.70000, 9.996689
14.71000, 24.94939
14.72000, 36.96825
14.73000, 11.98878
14.74000, 29.12331
14.75000, 15.14360
14.76000, 28.16377
14.77000, 29.10937
14.78000, 13.12929
14.79000, 2.149094
14.80000, 2.831230
14.81000, 13.18642
14.82000, 27.20395
14.83000, 28.22134
14.84000, 14.23860
14.85000, 11.25574
14.86000, 16.21407
14.87000, 5.230942
14.88000, 14.24769
14.89000, 18.33012
14.90000, 27.34660
14.91000, 29.36296
14.92000, 21.37917
14.93000, 29.39524
14.94000, 17.41117
14.95000, 19.42696
14.96000, 15.44263
14.97000, 14.45815
14.98000, 18.47353
14.99000, 24.48880
15.00000, 4.503929
15.01000, 14.51893
15.02000, 16.48997
15.03000, 6.504707
15.04000, 23.51930
15.05000, 0.5337520
15.06000, 4.491257
15.07000, 10.51997
15.08000, 12.53105
15.09000, 27.54202
15.10000, 3.447166
15.11000, 26.56128
15.12000, 6.569595
15.13000, 9.577766
15.14000, 27.58580
15.15000, 6.593712
15.16000, 27.60149
15.17000, 16.60912
15.18000, 9.616623
15.19000, 9.624176
15.20000, 28.63157
15.21000, 15.63882
15.22000, 10.64594
15.23000, 4.347099
15.24000, 17.65700
15.25000, 15.66094
15.26000, 8.664749
15.27000, 29.66794
15.28000, 11.21000
15.29000, 22.78741
15.30000, 26.78468
15.31000, 1.218216
15.32000, 17.80338
15.33000, 21.79908
15.34000, 20.82177
15.35000, 4.817162
15.36000, 14.81240
15.37000, 5.807480
15.38000, 14.95795
15.39000, 9.952713
15.40000, 14.94858
15.41000, 23.94528
15.42000, 15.94183
15.43000, 8.938217
15.44000, 4.934433
15.45000, 23.93050
15.46000, 1.073380
15.47000, 1.921539
15.48000, 4.917709
15.49000, 17.91372
15.50000, 28.90958
15.51000, 10.90529
15.52000, 22.90083
15.53000, 6.897537
15.54000, 9.894058
15.55000, 7.287346
15.56000, 7.283546
15.57000, 18.27957
15.58000, 17.27542
15.59000, 11.27109
15.60000, 17.26779
15.61000, 27.26431
15.62000, 12.34988
15.63000, 0.7779920
15.64000, 13.21786
15.65000, 11.21355
15.66000, 20.20905
15.67000, 23.20439
15.68000, 1.800438
15.69000, 22.19304
15.70000, 2.186363
15.71000, 0.8205030
15.72000, 1.171478
15.73000, 12.16318
15.74000, 12.15470
15.75000, 12.14690
15.76000, 9.138939
15.77000, 4.130798
15.78000, 22.12250
15.79000, 22.11404
15.80000, 27.10539
15.81000, 5.096603
15.82000, 10.08763
15.83000, 23.07851
15.84000, 3.069221
15.85000, 26.05977
15.86000, 17.05015
15.87000, 19.04221
15.88000, 14.03409
15.89000, 22.02614
15.90000, 19.01801
15.91000, 30.01006
15.92000, 33.00189
15.93000, 1.006416
15.94000, 26.98404
15.95000, 31.97432
15.96000, 17.96443
15.97000, 32.95473
15.98000, 22.94484
15.99000, 14.93479
16.00000, 21.70950
16.01000, 19.69911
16.02000, 21.68858
16.03000, 28.67786
16.04000, 21.66702
16.05000, 3.655998
16.06000, 20.64512
16.07000, 23.63409
16.08000, 0.3770900
16.09000, 3.610939
16.10000, 9.598907
16.11000, 4.586723
16.12000, 13.57439
16.13000, 29.56194
16.14000, 12.54933
16.15000, 19.53659
16.16000, 27.52582
16.17000, 11.51492
16.18000, 27.50387
16.19000, 15.49270
16.20000, 24.48139
16.21000, 11.46996
16.22000, 26.45862
16.23000, 3.447159
16.24000, 19.43556
16.25000, 21.40768
16.26000, 3.073761
16.27000, 24.06202
16.28000, 25.05016
16.29000, 17.03821
16.30000, 13.76881
16.31000, 18.75667
16.32000, 27.74445
16.33000, 15.73212
16.34000, 19.71971
16.35000, 10.70723
16.36000, 24.69466
16.37000, 3.682007
16.38000, 22.66927
16.39000, 10.65645
16.40000, 16.64355
16.41000, 12.63058
16.42000, 23.61754
16.43000, 6.289665
16.44000, 10.27651
16.45000, 1.263298
16.46000, 6.250031
16.47000, 1.677132
16.48000, 23.55971
16.49000, 20.54525
16.50000, 29.53079
16.51000, 0.6047360
16.52000, 41.38048
16.53000, 0.6343080
16.54000, 16.35057
16.55000, 13.33546
16.56000, 22.32035
16.57000, 2.694756
16.58000, 9.288742
16.59000, 23.56158
16.60000, 18.77206
16.61000, 16.75553
16.62000, 21.73898
16.63000, 10.72243
16.64000, 29.70585
16.65000, 14.73004
16.66000, 3.598114
16.67000, 13.58072
16.68000, 2.564087
16.69000, 2.547455
16.70000, 23.53081
16.71000, 9.514275
16.72000, 13.79211
16.73000, 17.77544
16.74000, 6.241264
16.75000, 20.73907
16.76000, 15.71939
16.77000, 6.699707
16.78000, 7.680008
16.79000, 16.66719
16.80000, 13.64748
16.81000, 1.372261
16.82000, 9.792816
16.83000, 5.667595
16.84000, 29.64754
16.85000, 12.62747
16.86000, 7.607399
16.87000, 3.587318
16.88000, 7.398529
16.89000, 30.37843
16.90000, 8.357620
16.91000, 3.230881
16.92000, 13.20050
16.93000, 23.18045
16.94000, 12.35011
16.95000, 24.33009
16.96000, 12.31007
16.97000, 16.29007
16.98000, 7.270088
16.99000, 14.25014
