##NAMES=Galena
##RRUFFID=R070325
##IDEAL CHEMISTRY=Pb^2+^S^2-^
##LOCALITY=Cumberland, England
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Lead-grey metallic cubo-octahedral crystal associated with quartz and calcite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070325
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_
##CELL PARAMETERS=a: 5.9373(1) b: 5.9373(1) c: 5.9373(1) alpha: 90 beta: 90 gamma: 90 volume: 209.30(1) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 3.5815999E-02
5.020000, 4.662569
5.030000, 12.51655
5.040000, 3.419436
5.050000, 10.34737
5.060000, 1.292307
5.070000, 11.37032
5.080000, 1.409668
5.090000, 11.42446
5.100000, 1.483599
5.110000, 12.51717
5.120000, 1.533588
5.130000, 4.466225
5.140000, 11.39944
5.150000, 3.335636
5.160000, 5.275032
5.170000, 12.21786
5.180000, 11.16470
5.190000, 7.735998
5.200000, 5.660006
5.210000, 7.590202
5.220000, 6.526026
5.230000, 10.46923
5.240000, 8.416874
5.250000, 1.631363
5.260000, 13.32840
5.270000, 7.291290
5.280000, 6.257114
5.290000, 12.22572
5.300000, 5.197048
5.310000, 8.171204
5.320000, 4.148064
5.330000, 2.127472
5.340000, 5.112810
5.350000, 2.103487
5.360000, 8.095804
5.370000, 7.089592
5.380000, 1.915243
5.390000, 6.081234
5.400000, 7.079014
5.410000, 8.078028
5.420000, 10.07832
5.430000, 4.079865
5.440000, 6.082611
5.450000, 13.13162
5.460000, 18.13561
5.470000, 10.14071
5.480000, 9.146866
5.490000, 12.15404
5.500000, 6.162249
5.510000, 6.271969
5.520000, 7.280241
5.530000, 5.289492
5.540000, 7.299679
5.550000, 16.31075
5.560000, 6.322651
5.570000, 26.33545
5.580000, 20.34902
5.590000, 11.36353
5.600000, 5.383787
5.610000, 8.405106
5.620000, 8.426613
5.630000, 27.45049
5.640000, 13.47462
5.650000, 17.49895
5.660000, 8.524426
5.670000, 7.550894
5.680000, 3.808643
5.690000, 8.832016
5.700000, 8.857166
5.710000, 8.882446
5.720000, 13.90787
5.730000, 14.93208
5.740000, 3.956520
5.750000, 8.981203
5.760000, 5.006165
5.770000, 9.031372
5.780000, 10.05778
5.790000, 7.084957
5.800000, 7.111940
5.810000, 3.139162
5.820000, 10.16664
5.830000, 14.19681
5.840000, 10.22795
5.850000, 9.259216
5.860000, 5.290613
5.870000, 11.32213
5.880000, 10.35383
5.890000, 0.6143490
5.900000, 6.417597
5.910000, 8.449665
5.920000, 12.48189
5.930000, 16.51549
5.940000, 7.549177
5.950000, 8.582943
5.960000, 5.616776
5.970000, 4.650665
5.980000, 9.684607
5.990000, 18.72115
6.000000, 7.757895
6.010000, 1.205360
6.020000, 11.83139
6.030000, 13.86813
6.040000, 8.904863
6.050000, 15.94155
6.060000, 3.978373
6.070000, 25.01519
6.080000, 6.051979
6.090000, 12.08875
6.100000, 14.12550
6.110000, 9.161828
6.120000, 4.198155
6.130000, 17.24112
6.140000, 12.27759
6.150000, 14.31402
6.160000, 16.35117
6.170000, 8.388290
6.180000, 21.44512
6.190000, 19.69092
6.200000, 9.882936
6.210000, 22.88519
6.220000, 19.91633
6.230000, 8.948519
6.240000, 17.98148
6.250000, 19.14495
6.260000, 12.17748
6.270000, 11.21540
6.280000, 11.24854
6.290000, 4.282871
6.300000, 16.32024
6.310000, 4.354626
6.320000, 6.503166
6.330000, 10.53455
6.340000, 4.566429
6.350000, 18.59877
6.360000, 2.365519
6.370000, 7.667132
6.380000, 6.700193
6.390000, 14.83838
6.400000, 7.872216
6.410000, 2.903930
6.420000, 12.93608
6.430000, 16.96864
6.440000, 9.002303
6.450000, 14.93775
6.460000, 5.972106
6.470000, 2.006765
6.480000, 10.04172
6.490000, 13.07696
6.500000, 9.114079
6.510000, 17.15136
6.520000, 18.18736
6.530000, 15.22359
6.540000, 8.260029
6.550000, 19.29780
6.560000, 2.476273
6.570000, 10.53104
6.580000, 18.46686
6.590000, 7.520552
6.600000, 17.55790
6.610000, 8.596034
6.620000, 5.634205
6.630000, 6.671912
6.640000, 12.71432
6.650000, 17.88310
6.660000, 13.05089
6.670000, 22.08876
6.680000, 17.12670
6.690000, 8.164710
6.700000, 14.20279
6.710000, 22.24046
6.720000, 15.27819
6.730000, 22.31597
6.740000, 15.35408
6.750000, 9.395943
6.760000, 13.43414
6.770000, 9.472376
6.780000, 9.510646
6.790000, 6.548939
6.800000, 5.587236
6.810000, 19.62552
6.820000, 14.66381
6.830000, 11.70518
6.840000, 11.74343
6.850000, 13.89166
6.860000, 7.932747
6.870000, 15.97091
6.880000, 18.00802
6.890000, 15.04510
6.900000, 7.084764
6.910000, 23.12178
6.920000, 18.15876
6.930000, 13.19570
6.940000, 16.23261
6.950000, 6.269487
6.960000, 10.30632
6.970000, 15.56950
6.980000, 22.64371
6.990000, 14.68048
7.000000, 13.71719
7.010000, 11.75383
7.020000, 10.79041
7.030000, 17.82866
7.040000, 11.86508
7.050000, 2.901423
7.060000, 9.937677
7.070000, 6.973850
7.080000, 19.00994
7.090000, 13.02908
7.100000, 15.09351
7.110000, 12.12966
7.120000, 15.16571
7.130000, 5.201666
7.140000, 5.237516
7.150000, 8.273266
7.160000, 24.30891
7.170000, 15.34446
7.180000, 10.37989
7.190000, 5.415211
7.200000, 4.450409
7.210000, 5.447034
7.220000, 7.481997
7.230000, 6.516843
7.240000, 12.55626
7.250000, 0.5908750
7.260000, 13.64764
7.270000, 8.681982
7.280000, 8.716203
7.290000, 5.750304
7.300000, 6.784282
7.310000, 4.899828
7.320000, 6.937856
7.330000, 9.971428
7.340000, 9.004868
7.350000, 3.8178999E-02
7.360000, 5.071251
7.370000, 2.895813
7.380000, 1.136002
7.390000, 1.833239
7.400000, 5.196129
7.410000, 3.225520
7.420000, 3.254816
7.430000, 8.284005
7.440000, 1.686916
7.450000, 4.340914
7.460000, 1.368631
7.470000, 5.396197
7.480000, 5.423648
7.490000, 1.450976
7.500000, 5.478153
7.510000, 1.336576
7.520000, 2.689347
7.530000, 6.715151
7.540000, 5.740835
7.550000, 1.766397
7.560000, 8.659287
7.570000, 10.68457
7.580000, 1.290268
7.590000, 1.733826
7.600000, 4.757776
7.610000, 4.781603
7.620000, 4.805305
7.630000, 3.994406
7.640000, 1.017839
7.650000, 6.041531
7.660000, 3.065077
7.670000, 6.088478
7.680000, 6.111729
7.690000, 2.134832
7.700000, 2.157769
7.710000, 7.180538
7.720000, 10.20315
7.730000, 7.225608
7.740000, 2.247908
7.750000, 1.729963
7.760000, 0.2907700
7.770000, 3.311161
7.780000, 0.3318310
7.790000, 6.352171
7.800000, 2.372347
7.810000, 2.392352
7.820000, 4.412184
7.830000, 1.431849
7.840000, 1.548694
7.850000, 1.530548
7.860000, 11.48629
7.870000, 4.502964
7.880000, 5.519466
7.890000, 7.535797
7.900000, 3.551958
7.910000, 3.567948
7.920000, 8.583766
7.930000, 2.658892
7.940000, 1.674364
7.950000, 5.689630
7.960000, 13.70472
7.970000, 2.719627
7.980000, 6.734362
7.990000, 2.748918
8.000000, 3.763297
8.010000, 4.777496
8.020000, 1.791521
8.030000, 3.805342
8.040000, 1.181016
8.050000, 1.831484
8.060000, 7.843781
8.070000, 2.855898
8.080000, 9.867845
8.090000, 1.879616
8.100000, 6.891191
8.110000, 9.902595
8.120000, 13.91383
8.130000, 3.924887
