##NAMES=Serandite
##RRUFFID=R050261
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange tabular single crystal associated with aegirine and microcline
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050261
##MEASURED CHEMISTRY=Na_0.96_(Mn_0.92_Ca_0.06_Fe_0.01_)_2_Si_3.03_O_8_(OH)
##CELL PARAMETERS=a: 7.713(2) b: 6.897(6) c: 6.7534(4) alpha: 90.51(3) beta: 94.06(1) gamma: 102.78(6) volume: 349.4(0) crystal system: triclinic
7.020, 17.126
7.030, 15.125
7.040, 29.125
7.050, 1.875
7.060, 13.119
7.070, 5.120
7.080, 4.120
7.090, 22.122
7.100, 3.125
7.110, 14.084
7.120, 4.088
7.130, 5.092
7.140, 22.097
7.150, 25.102
7.160, 14.107
7.170, 8.113
7.180, 14.471
7.190, 21.477
7.200, 7.483
7.210, 12.490
7.220, 11.497
7.230, 6.504
7.240, 21.511
7.250, 1.518
7.260, 24.526
7.270, 8.534
7.280, 15.542
7.290, 2.550
7.300, 9.559
7.310, 17.568
7.320, 5.553
7.330, 5.562
7.340, 12.571
7.350, 4.581
7.360, 10.591
7.370, 10.601
7.380, 13.612
7.390, 13.622
7.400, 2.633
7.410, 2.644
7.420, 6.346
7.430, 12.662
7.440, 3.670
7.450, 6.679
7.460, 0.688
7.470, 18.696
7.480, 3.706
7.490, 8.716
7.500, 21.726
7.510, 10.737
7.520, 10.747
7.530, 16.758
7.540, 2.769
7.550, 3.781
7.560, 3.792
7.570, 20.943
7.580, 8.955
7.590, 10.167
7.600, 7.179
7.610, 1.807
7.620, 11.207
7.630, 10.221
7.640, 24.235
7.650, 19.249
7.660, 17.264
7.670, 10.278
7.680, 4.285
7.690, 7.300
7.700, 16.317
7.710, 10.335
7.720, 24.354
7.730, 11.373
7.740, 6.392
7.750, 3.411
7.760, 15.430
7.770, 16.450
7.780, 23.470
7.790, 15.490
7.800, 10.511
7.810, 21.532
7.820, 3.175
7.830, 3.154
7.840, 0.135
7.850, 3.885
7.860, 1.905
7.870, 2.075
7.880, 23.944
7.890, 14.963
7.900, 1.017
7.910, 26.002
7.920, 7.021
7.930, 23.040
7.940, 15.060
7.950, 17.080
7.960, 14.100
7.970, 18.119
7.980, 4.140
7.990, 24.160
8.000, 0.180
8.010, 25.201
8.020, 17.221
8.030, 14.242
8.040, 4.737
8.050, 2.283
8.060, 2.304
8.070, 15.324
8.080, 10.359
8.090, 9.380
8.100, 11.401
8.110, 26.422
8.120, 7.444
8.130, 24.466
8.140, 13.488
8.150, 21.578
8.160, 5.600
8.170, 25.622
8.180, 0.645
8.190, 18.667
8.200, 6.690
8.210, 18.723
8.220, 14.746
8.230, 0.769
8.240, 18.792
8.250, 5.757
8.260, 9.781
8.270, 20.804
8.280, 4.137
8.290, 11.160
8.300, 7.430
8.310, 9.453
8.320, 21.477
8.330, 8.501
8.340, 16.524
8.350, 13.548
8.360, 15.571
8.370, 5.405
8.380, 2.616
8.390, 7.637
8.400, 3.657
8.410, 8.678
8.420, 12.699
8.430, 7.720
8.440, 20.740
8.450, 18.761
8.460, 13.782
8.470, 12.803
8.480, 13.823
8.490, 16.844
8.500, 15.865
8.510, 26.886
8.520, 12.907
8.530, 29.927
8.540, 8.948
8.550, 16.969
8.560, 12.990
8.570, 1.010
8.580, 9.031
8.590, 13.052
8.600, 17.073
8.610, 22.093
8.620, 12.772
8.630, 10.793
8.640, 14.813
8.650, 8.834
8.660, 20.854
8.670, 19.875
8.680, 15.897
8.690, 6.920
8.700, 11.942
8.710, 4.964
8.720, 8.986
8.730, 4.008
8.740, 10.031
8.750, 11.053
8.760, 1.925
8.770, 6.096
8.780, 2.883
8.790, 14.137
8.800, 29.394
8.810, 19.340
8.820, 14.359
8.830, 6.378
8.840, 4.398
8.850, 14.417
8.860, 19.436
8.870, 15.455
8.880, 9.479
8.890, 9.861
8.900, 2.880
8.910, 17.948
8.920, 24.966
8.930, 14.985
8.940, 7.004
8.950, 11.023
8.960, 9.042
8.970, 18.061
8.980, 15.186
8.990, 8.205
9.000, 23.224
9.010, 3.525
9.020, 9.317
9.030, 20.160
9.040, 18.170
9.050, 13.186
9.060, 15.201
9.070, 21.110
9.080, 30.126
9.090, 13.141
9.100, 18.111
9.110, 19.127
9.120, 9.144
9.130, 18.160
9.140, 13.176
9.150, 2.192
9.160, 34.208
9.170, 14.225
9.180, 17.241
9.190, 10.256
9.200, 19.272
9.210, 28.288
9.220, 27.303
9.230, 16.319
9.240, 11.477
9.250, 14.492
9.260, 23.507
9.270, 0.522
9.280, 14.537
9.290, 15.551
9.300, 3.566
9.310, 20.580
9.320, 26.594
9.330, 8.608
9.340, 0.378
9.350, 7.635
9.360, 4.648
9.370, 15.661
9.380, 20.674
9.390, 9.686
9.400, 0.699
9.410, 2.711
9.420, 2.723
9.430, 15.735
9.440, 18.747
9.450, 16.766
9.460, 6.778
9.470, 4.210
9.480, 15.799
9.490, 3.193
9.500, 10.814
9.510, 12.820
9.520, 23.826
9.530, 24.832
9.540, 14.838
9.550, 17.844
9.560, 27.849
9.570, 9.502
9.580, 24.528
9.590, 25.533
9.600, 14.538
9.610, 6.543
9.620, 9.548
9.630, 24.552
9.640, 6.557
9.650, 4.561
9.660, 5.566
9.670, 25.570
9.680, 18.574
9.690, 3.578
9.700, 14.582
9.710, 15.585
9.720, 23.589
9.730, 4.592
9.740, 28.596
9.750, 6.599
9.760, 11.602
9.770, 14.605
9.780, 4.608
9.790, 14.611
9.800, 15.614
9.810, 24.616
9.820, 9.622
9.830, 1.627
9.840, 18.633
9.850, 15.638
9.860, 6.643
9.870, 25.043
9.880, 26.048
9.890, 5.052
9.900, 10.057
9.910, 2.061
9.920, 9.066
9.930, 9.070
9.940, 4.074
9.950, 7.077
9.960, 12.029
9.970, 11.032
9.980, 14.836
9.990, 3.160
10.000, 14.841
10.010, 6.842
10.020, 10.843
10.030, 15.844
10.040, 14.844
10.050, 14.845
10.060, 14.845
10.070, 0.846
10.080, 5.154
10.090, 5.843
10.100, 0.160
10.110, 20.836
10.120, 11.834
10.130, 22.831
10.140, 25.000
10.150, 11.997
10.160, 14.996
10.170, 1.006
10.180, 7.991
10.190, 27.988
10.200, 3.015
10.210, 7.709
10.220, 15.704
10.230, 14.700
10.240, 18.696
10.250, 2.692
10.260, 9.687
10.270, 8.683
10.280, 12.679
10.290, 12.733
10.300, 20.913
10.310, 20.908
10.320, 16.904
10.330, 3.899
10.340, 4.956
10.350, 3.951
10.360, 2.946
10.370, 8.941
10.380, 6.936
10.390, 20.930
10.400, 16.925
10.410, 3.919
10.420, 11.913
10.430, 6.093
10.440, 21.899
10.450, 18.891
10.460, 18.882
10.470, 10.859
10.480, 12.850
10.490, 25.841
10.500, 26.832
10.510, 21.823
10.520, 14.813
10.530, 12.805
10.540, 18.729
10.550, 1.722
10.560, 7.714
10.570, 36.706
10.580, 10.698
10.590, 9.690
10.600, 18.671
10.610, 15.662
10.620, 21.654
10.630, 7.645
10.640, 0.637
10.650, 21.628
10.660, 27.619
10.670, 17.300
10.680, 12.290
10.690, 2.035
10.700, 17.025
10.710, 24.016
10.720, 10.006
10.730, 9.997
10.740, 19.987
10.750, 7.978
10.760, 9.968
10.770, 0.041
10.780, 9.951
10.790, 15.942
10.800, 14.933
10.810, 13.924
10.820, 0.916
10.830, 11.907
10.840, 6.898
10.850, 7.889
10.860, 3.879
10.870, 6.870
10.880, 12.861
10.890, 15.852
10.900, 16.842
10.910, 15.833
10.920, 25.824
10.930, 20.848
10.940, 22.838
10.950, 16.829
10.960, 0.819
10.970, 9.810
10.980, 13.800
10.990, 18.790
11.000, 7.781
11.010, 7.184
11.020, 1.174
11.030, 7.164
11.040, 19.154
11.050, 7.144
11.060, 5.866
11.070, 14.121
11.080, 6.107
11.090, 10.093
11.100, 11.080
11.110, 14.066
11.120, 15.052
11.130, 17.038
11.140, 22.024
11.150, 0.990
11.160, 13.996
11.170, 5.981
11.180, 12.968
11.190, 17.716
11.200, 12.703
11.210, 10.689
11.220, 20.675
11.230, 4.662
11.240, 1.648
11.250, 9.634
11.260, 23.620
11.270, 9.601
11.280, 12.290
11.290, 23.276
11.300, 4.213
11.310, 25.516
11.320, 4.502
11.330, 2.511
11.340, 8.475
11.350, 8.778
11.360, 14.763
11.370, 29.642
11.380, 4.628
11.390, 31.613
11.400, 6.366
11.410, 9.353
11.420, 2.339
11.430, 18.326
11.440, 13.312
11.450, 17.299
11.460, 23.285
11.470, 10.272
11.480, 0.742
11.490, 2.756
11.500, 27.228
11.510, 22.212
11.520, 2.196
11.530, 0.819
11.540, 14.164
11.550, 16.148
11.560, 17.132
11.570, 9.115
11.580, 16.099
11.590, 20.083
11.600, 12.066
11.610, 9.077
11.620, 23.061
11.630, 15.622
11.640, 17.605
11.650, 8.590
11.660, 5.574
11.670, 7.559
11.680, 23.544
11.690, 23.529
11.700, 18.514
11.710, 19.500
11.720, 17.750
11.730, 19.735
11.740, 24.923
11.750, 32.909
11.760, 28.895
11.770, 35.881
11.780, 60.867
11.790, 66.854
11.800, 80.840
11.810, 83.827
11.820, 101.814
11.830, 118.801
11.840, 128.781
11.850, 120.768
11.860, 125.755
11.870, 120.743
11.880, 78.732
11.890, 63.721
11.900, 41.711
11.910, 19.701
11.920, 21.690
11.930, 11.680
11.940, 21.670
11.950, 19.660
11.960, 24.650
11.970, 17.620
11.980, 15.610
11.990, 16.600
12.000, 11.590
12.010, 21.582
12.020, 7.573
12.030, 3.565
12.040, 11.557
12.050, 13.549
12.060, 18.541
12.070, 16.533
12.080, 20.525
12.090, 21.517
12.100, 19.509
12.110, 22.501
12.120, 0.506
12.130, 15.486
12.140, 21.479
12.150, 15.471
12.160, 3.464
12.170, 8.457
12.180, 11.450
12.190, 14.443
12.200, 6.564
12.210, 24.426
12.220, 5.415
12.230, 9.405
12.240, 22.395
12.250, 15.385
12.260, 8.980
12.270, 14.970
12.280, 3.960
12.290, 9.950
12.300, 5.941
12.310, 27.931
12.320, 13.922
12.330, 9.912
12.340, 8.903
12.350, 12.807
12.360, 8.798
12.370, 12.789
12.380, 9.781
12.390, 7.773
12.400, 18.765
12.410, 15.758
12.420, 15.750
12.430, 10.743
12.440, 15.736
12.450, 20.729
12.460, 8.722
12.470, 1.285
12.480, 11.709
12.490, 10.704
12.500, 5.300
12.510, 21.693
12.520, 12.872
12.530, 8.693
12.540, 5.313
12.550, 16.678
12.560, 12.669
12.570, 20.661
12.580, 15.653
12.590, 16.645
12.600, 17.638
12.610, 32.631
12.620, 15.624
12.630, 16.618
12.640, 8.611
12.650, 2.605
12.660, 3.598
12.670, 14.592
12.680, 4.528
12.690, 8.338
12.700, 5.333
12.710, 17.328
12.720, 12.323
12.730, 3.257
12.740, 11.254
12.750, 4.251
12.760, 0.249
12.770, 17.247
12.780, 20.245
12.790, 12.243
12.800, 0.759
12.810, 12.239
12.820, 6.237
12.830, 21.237
12.840, 9.334
12.850, 22.335
12.860, 8.335
12.870, 14.494
12.880, 11.495
12.890, 12.496
12.900, 1.497
12.910, 4.502
12.920, 13.497
12.930, 3.504
12.940, 34.493
12.950, 11.492
12.960, 23.490
12.970, 14.489
12.980, 3.648
12.990, 19.647
13.000, 33.646
13.010, 7.645
13.020, 23.644
13.030, 24.643
13.040, 35.643
13.050, 31.642
13.060, 20.642
13.070, 19.642
13.080, 41.642
13.090, 44.642
13.100, 52.642
13.110, 47.643
13.120, 58.643
13.130, 64.644
13.140, 79.644
13.150, 75.645
13.160, 108.646
13.170, 128.647
13.180, 149.648
13.190, 160.650
13.200, 142.987
13.210, 92.988
13.220, 88.991
13.230, 67.994
13.240, 46.996
13.250, 23.999
13.260, 27.002
13.270, 12.005
13.280, 13.008
13.290, 10.012
13.300, 13.015
13.310, 7.018
13.320, 1.122
13.330, 2.125
13.340, 13.129
13.350, 17.133
13.360, 16.136
13.370, 6.141
13.380, 5.146
13.390, 14.150
13.400, 6.742
13.410, 0.747
13.420, 20.752
13.430, 17.758
13.440, 4.763
13.450, 20.769
13.460, 9.776
13.470, 10.784
13.480, 5.791
13.490, 15.799
13.500, 6.807
13.510, 10.815
13.520, 1.823
13.530, 10.831
13.540, 25.839
13.550, 16.847
13.560, 18.856
13.570, 16.865
13.580, 26.874
13.590, 2.883
13.600, 11.892
13.610, 11.901
13.620, 16.910
13.630, 22.919
13.640, 15.928
13.650, 6.938
13.660, 27.947
13.670, 9.892
13.680, 7.901
13.690, 14.207
13.700, 2.900
13.710, 3.090
13.720, 8.918
13.730, 6.927
13.740, 2.618
13.750, 10.627
13.760, 24.637
13.770, 11.646
13.780, 10.655
13.790, 27.665
13.800, 1.675
13.810, 4.684
13.820, 8.694
13.830, 14.704
13.840, 3.714
13.850, 7.724
13.860, 6.734
13.870, 7.744
13.880, 9.755
13.890, 0.767
13.900, 5.944
13.910, 10.955
13.920, 9.132
13.930, 10.144
13.940, 11.445
13.950, 15.457
13.960, 16.470
13.970, 6.482
13.980, 20.494
13.990, 1.506
14.000, 20.492
14.010, 13.504
14.020, 11.516
14.030, 1.471
14.040, 0.541
14.050, 20.553
14.060, 2.434
14.070, 6.577
14.080, 12.587
14.090, 11.598
14.100, 13.609
14.110, 4.356
14.120, 6.367
14.130, 23.176
14.140, 5.407
14.150, 11.419
14.160, 3.430
14.170, 2.558
14.180, 14.452
14.190, 10.462
14.200, 14.472
14.210, 12.483
14.220, 6.493
14.230, 5.503
14.240, 11.514
14.250, 15.525
14.260, 27.537
14.270, 4.548
14.280, 5.585
14.290, 10.596
14.300, 12.607
14.310, 12.619
14.320, 1.630
14.330, 10.642
14.340, 20.654
14.350, 1.666
14.360, 4.678
14.370, 13.690
14.380, 21.702
14.390, 5.286
14.400, 9.724
14.410, 15.949
14.420, 15.958
14.430, 16.967
14.440, 9.004
14.450, 5.013
14.460, 12.022
14.470, 5.032
14.480, 6.041
14.490, 20.050
14.500, 3.060
14.510, 1.931
14.520, 3.077
14.530, 5.086
14.540, 3.094
14.550, 12.102
14.560, 11.264
14.570, 5.272
14.580, 8.280
14.590, 11.289
14.600, 33.388
14.610, 13.398
14.620, 24.408
14.630, 12.418
14.640, 12.428
14.650, 1.438
14.660, 7.448
14.670, 8.458
14.680, 24.468
14.690, 14.477
14.700, 30.487
14.710, 5.497
14.720, 25.506
14.730, 10.516
14.740, 5.526
14.750, 8.535
14.760, 12.545
14.770, 11.554
14.780, 1.564
14.790, 1.573
14.800, 15.582
14.810, 25.592
14.820, 8.601
14.830, 10.610
14.840, 20.620
14.850, 11.630
14.860, 0.639
14.870, 16.649
14.880, 4.341
14.890, 16.667
14.900, 11.675
14.910, 8.499
14.920, 14.508
14.930, 14.516
14.940, 8.527
14.950, 8.537
14.960, 6.548
14.970, 18.558
14.980, 7.568
14.990, 18.581
15.000, 11.593
15.010, 18.606
15.020, 19.618
15.030, 21.630
15.040, 10.643
15.050, 1.655
15.060, 6.667
15.070, 7.679
15.080, 18.691
15.090, 2.297
15.100, 10.714
15.110, 2.276
15.120, 6.733
15.130, 4.258
15.140, 6.750
15.150, 3.757
15.160, 4.765
15.170, 21.773
15.180, 19.781
15.190, 10.788
15.200, 28.796
15.210, 7.803
15.220, 13.811
15.230, 8.858
15.240, 6.865
15.250, 1.872
15.260, 7.721
15.270, 26.729
15.280, 5.736
15.290, 16.743
15.300, 8.750
15.310, 7.758
15.320, 1.766
15.330, 3.152
15.340, 2.854
15.350, 24.861
15.360, 19.868
15.370, 19.715
15.380, 17.722
15.390, 17.728
15.400, 16.735
15.410, 3.742
15.420, 5.748
15.430, 35.896
15.440, 13.919
15.450, 10.926
15.460, 0.933
15.470, 0.059
15.480, 16.948
15.490, 0.956
15.500, 11.964
15.510, 13.971
15.520, 20.106
15.530, 15.114
15.540, 16.121
15.550, 24.129
15.560, 10.136
15.570, 12.143
15.580, 9.150
15.590, 17.821
15.600, 3.172
15.610, 10.833
15.620, 17.838
15.630, 0.157
15.640, 6.858
15.650, 2.863
15.660, 12.867
15.670, 13.872
15.680, 11.876
15.690, 2.880
15.700, 27.884
15.710, 6.755
15.720, 33.759
15.730, 0.763
15.740, 0.767
15.750, 2.229
15.760, 9.774
15.770, 10.776
15.780, 8.779
15.790, 1.219
15.800, 14.783
15.810, 6.784
15.820, 25.786
15.830, 7.787
15.840, 2.789
15.850, 12.790
15.860, 0.791
15.870, 8.792
15.880, 16.794
15.890, 5.795
15.900, 11.796
15.910, 7.797
15.920, 9.798
15.930, 12.798
15.940, 2.799
15.950, 1.800
15.960, 16.801
15.970, 4.818
15.980, 10.819
15.990, 8.819
16.000, 2.820
16.010, 9.820
16.020, 17.821
16.030, 5.821
16.040, 15.963
16.050, 16.963
16.060, 15.963
16.070, 2.964
16.080, 1.667
16.090, 12.667
16.100, 5.667
16.110, 6.668
16.120, 6.669
16.130, 6.811
16.140, 14.811
16.150, 5.812
16.160, 28.812
16.170, 5.813
16.180, 22.331
16.190, 16.332
16.200, 20.333
16.210, 11.334
16.220, 2.334
16.230, 9.335
16.240, 16.335
16.250, 10.336
16.260, 14.336
16.270, 6.336
16.280, 1.336
16.290, 16.170
16.300, 11.170
16.310, 14.006
16.320, 7.005
16.330, 22.105
16.340, 3.105
16.350, 4.104
16.360, 19.104
16.370, 13.104
16.380, 4.103
16.390, 8.103
16.400, 18.102
16.410, 11.102
16.420, 1.898
16.430, 22.101
16.440, 23.100
16.450, 30.101
16.460, 9.102
16.470, 5.103
16.480, 14.104
16.490, 14.105
16.500, 21.106
16.510, 17.107
16.520, 0.892
16.530, 9.889
16.540, 16.889
16.550, 10.889
16.560, 18.889
16.570, 5.890
16.580, 11.891
16.590, 13.892
16.600, 18.892
16.610, 0.893
16.620, 2.106
16.630, 0.107
16.640, 8.088
16.650, 15.087
16.660, 18.086
16.670, 4.318
16.680, 7.317
16.690, 7.316
16.700, 7.315
16.710, 1.686
16.720, 11.312
16.730, 2.309
16.740, 14.307
16.750, 12.305
16.760, 16.302
16.770, 4.300
16.780, 21.297
16.790, 16.296
16.800, 6.079
16.810, 8.078
16.820, 30.076
16.830, 0.048
16.840, 28.048
16.850, 22.048
16.860, 9.048
16.870, 5.047
16.880, 8.047
16.890, 17.047
16.900, 17.047
16.910, 17.047
16.920, 19.047
16.930, 22.047
16.940, 22.049
16.950, 4.896
16.960, 15.896
16.970, 23.896
16.980, 39.896
16.990, 30.806
17.000, 25.807
17.010, 27.807
17.020, 48.807
17.030, 30.807
17.040, 25.807
17.050, 41.808
17.060, 47.808
17.070, 39.808
17.080, 28.809
17.090, 30.809
17.100, 9.809
17.110, 19.810
17.120, 12.810
17.130, 25.810
17.140, 19.811
17.150, 20.811
17.160, 0.189
17.170, 20.811
17.180, 20.811
17.190, 17.811
17.200, 22.811
17.210, 11.812
17.220, 13.812
17.230, 2.188
17.240, 6.811
17.250, 9.809
17.260, 12.808
17.270, 0.807
17.280, 10.807
17.290, 23.807
17.300, 8.807
17.310, 9.808
17.320, 2.192
17.330, 2.807
17.340, 10.806
17.350, 17.804
17.360, 15.803
17.370, 8.198
17.380, 16.945
17.390, 6.940
17.400, 9.935
17.410, 13.930
17.420, 16.925
17.430, 7.920
17.440, 15.915
17.450, 5.910
17.460, 12.905
17.470, 8.900
17.480, 12.895
17.490, 7.891
17.500, 24.887
17.510, 23.887
17.520, 6.112
17.530, 18.887
17.540, 6.886
17.550, 11.884
17.560, 13.883
17.570, 2.882
17.580, 22.880
17.590, 14.879
17.600, 29.000
17.610, 28.999
17.620, 11.861
17.630, 11.860
17.640, 8.231
17.650, 10.230
17.660, 17.229
17.670, 14.228
17.680, 7.227
17.690, 15.225
17.700, 7.224
17.710, 12.223
17.720, 8.149
17.730, 11.150
17.740, 27.149
17.750, 9.149
17.760, 16.149
17.770, 14.149
17.780, 16.149
17.790, 26.149
17.800, 7.148
17.810, 8.148
17.820, 3.006
17.830, 3.010
17.840, 13.988
17.850, 10.986
17.860, 4.016
17.870, 14.980
17.880, 1.977
17.890, 0.973
17.900, 14.041
17.910, 12.909
17.920, 19.906
17.930, 15.902
17.940, 26.899
17.950, 24.895
17.960, 4.892
17.970, 1.890
17.980, 6.888
17.990, 14.885
18.000, 7.884
18.010, 16.883
18.020, 17.882
18.030, 28.181
18.040, 3.180
18.050, 8.179
18.060, 5.178
18.070, 5.177
18.080, 9.176
18.090, 7.175
18.100, 4.174
18.110, 10.174
18.120, 8.173
18.130, 0.172
18.140, 16.171
18.150, 8.171
18.160, 19.171
18.170, 14.172
18.180, 20.172
18.190, 15.172
18.200, 14.173
18.210, 12.173
18.220, 15.230
18.230, 2.230
18.240, 7.231
18.250, 5.231
18.260, 14.232
18.270, 10.233
18.280, 35.233
18.290, 10.234
18.300, 30.235
18.310, 13.236
18.320, 20.238
18.330, 27.239
18.340, 25.240
18.350, 35.242
18.360, 34.226
18.370, 36.228
18.380, 43.229
18.390, 21.230
18.400, 27.232
18.410, 28.233
18.420, 34.235
18.430, 19.095
18.440, 13.096
18.450, 10.098
18.460, 18.100
18.470, 6.101
18.480, 15.103
18.490, 13.105
18.500, 4.108
18.510, 14.111
18.520, 19.972
18.530, 24.975
18.540, 20.978
18.550, 15.981
18.560, 8.984
18.570, 2.531
18.580, 23.471
18.590, 8.577
18.600, 10.579
18.610, 9.581
18.620, 27.584
18.630, 18.586
18.640, 16.589
18.650, 9.592
18.660, 6.594
18.670, 11.597
18.680, 9.600
18.690, 23.603
18.700, 12.582
18.710, 15.585
18.720, 23.199
18.730, 12.202
18.740, 10.206
18.750, 3.209
18.760, 4.212
18.770, 15.215
18.780, 15.219
18.790, 1.778
18.800, 14.224
18.810, 14.227
18.820, 11.229
18.830, 5.768
18.840, 10.232
18.850, 8.232
18.860, 10.232
18.870, 15.232
18.880, 11.232
18.890, 5.232
18.900, 13.232
18.910, 21.232
18.920, 0.233
18.930, 38.233
18.940, 15.234
18.950, 14.235
18.960, 9.235
18.970, 13.236
18.980, 10.236
18.990, 7.237
19.000, 6.238
19.010, 11.239
19.020, 16.240
19.030, 26.045
19.040, 3.047
19.050, 9.048
19.060, 10.791
19.070, 8.792
19.080, 5.794
19.090, 1.204
19.100, 19.797
19.110, 6.847
19.120, 7.849
19.130, 9.851
19.140, 9.853
19.150, 15.855
19.160, 24.155
19.170, 29.157
19.180, 27.159
19.190, 3.161
19.200, 14.163
19.210, 2.166
19.220, 4.832
19.230, 8.168
19.240, 17.168
19.250, 10.168
19.260, 15.168
19.270, 22.169
19.280, 19.169
19.290, 11.170
19.300, 9.171
19.310, 19.171
19.320, 22.172
19.330, 15.222
19.340, 20.224
19.350, 17.225
19.360, 16.227
19.370, 20.228
19.380, 12.230
19.390, 10.232
19.400, 7.234
19.410, 0.765
19.420, 5.237
19.430, 18.238
19.440, 13.239
19.450, 18.241
19.460, 12.242
19.470, 10.244
19.480, 21.246
19.490, 9.350
19.500, 18.352
19.510, 4.354
19.520, 6.358
19.530, 0.362
19.540, 16.368
19.550, 23.374
19.560, 20.379
19.570, 21.385
19.580, 11.391
19.590, 5.397
19.600, 5.403
19.610, 17.409
19.620, 10.415
19.630, 13.422
19.640, 27.428
19.650, 19.435
19.660, 14.442
