##NAMES=Diaspore
##RRUFFID=R060546
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Turkey
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Platy transparent pale yellow fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060546
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_Σ=1_O(OH) ; OH estimated by difference; Fe^3+^ by charge balance
##CELL PARAMETERS=a: 4.4035(1) b: 9.4324(3) c: 2.84753(8) alpha: 90. beta: 90. gamma: 90. volume: 118.276(4) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 4.276682
5.020000, 5.569382
5.030000, 6.033600
5.040000, 1.2032000E-02
5.050000, 14.95993
5.060000, 5.3886000E-02
5.070000, 8.943307
5.080000, 10.94855
5.090000, 1.959013
5.100000, 9.004915
5.110000, 2.019123
5.120000, 3.068460
5.130000, 12.09959
5.140000, 10.14044
5.150000, 4.180954
5.160000, 6.221279
5.170000, 10.25960
5.180000, 11.29610
5.190000, 6.330677
5.200000, 0.3695250
5.210000, 4.409698
5.220000, 4.444831
5.230000, 0.4980550
5.240000, 2.745303
5.250000, 5.759738
5.260000, 8.772213
5.270000, 4.973377
5.280000, 7.976053
5.290000, 6.977950
5.300000, 8.144706
5.310000, 10.15112
5.320000, 10.14642
5.330000, 5.143101
5.340000, 5.264616
5.350000, 7.258999
5.360000, 2.253530
5.370000, 2.248224
5.380000, 1.243090
5.390000, 1.242963
5.400000, 9.594719
5.410000, 10.58200
5.420000, 1.573410
5.430000, 14.56213
5.440000, 1.551394
5.450000, 6.541168
5.460000, 0.5314330
5.470000, 3.522179
5.480000, 0.4858230
5.490000, 7.507701
5.500000, 2.501209
5.510000, 6.495020
5.520000, 7.489220
5.530000, 4.483856
5.540000, 0.5210910
5.550000, 1.474359
5.560000, 1.470190
5.570000, 4.466389
5.580000, 2.462936
5.590000, 0.5401750
5.600000, 10.45728
5.610000, 0.4614710
5.620000, 4.459816
5.630000, 4.458335
5.640000, 4.457140
5.650000, 5.456310
5.660000, 6.546068
5.670000, 0.4554140
