##NAMES=Botryogen
##RRUFFID=R070581
##IDEAL CHEMISTRY=MgFe^3+^(S^6+^O_4_)_2_(OH)&#183;7H_2_O
##LOCALITY=Redington mine, Knoxville, Napa County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Red-orange aggregate of pseudo-rhombohedral crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070581
##MEASURED CHEMISTRY=(Mg_0.99_Mn_0.01_)_Σ=1_(Fe^3+^_0.97_Al_0.03_)_Σ=1_(S_1.00_O_4_)_2_(OH)·7H_2_O; OH estimated by charge balance; H_2_O by difference
##CELL PARAMETERS=a: 10.5090(7) b: 17.886(2) c: 7.1269(4) alpha: 90 beta: 100.22(1) gamma: 90 volume: 1318.3(1) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 3.8940001E-02
5.020000, 10.91337
5.030000, 3.702888
5.040000, 20.87679
5.050000, 13.82983
5.060000, 3.712791
5.070000, 5.995796
5.080000, 19.92075
5.090000, 19.84974
5.100000, 10.95058
5.110000, 28.17129
5.120000, 7.296196
5.130000, 1.635719
5.140000, 37.39339
5.150000, 23.39178
5.160000, 26.49975
5.170000, 25.44990
5.180000, 28.38517
5.190000, 34.30912
5.200000, 15.95862
5.210000, 35.69487
5.220000, 11.44138
5.230000, 32.19799
5.240000, 20.96412
5.250000, 15.73896
5.260000, 24.52190
5.270000, 13.32756
5.280000, 34.19618
5.290000, 15.99757
5.300000, 10.80532
5.310000, 19.71512
5.320000, 5.531467
5.330000, 22.35320
5.340000, 16.17976
5.350000, 23.01867
5.360000, 19.86340
5.370000, 10.71141
5.380000, 19.56254
5.390000, 26.43681
5.400000, 8.680233
5.410000, 32.17799
5.420000, 21.03856
5.430000, 15.91106
5.440000, 7.794586
5.450000, 26.67937
5.460000, 12.56541
5.470000, 30.45912
5.480000, 14.35374
5.490000, 8.249283
5.500000, 26.14581
5.510000, 27.04688
5.520000, 9.945427
5.530000, 17.84507
5.540000, 5.754906
5.550000, 34.66538
5.560000, 2.576530
5.570000, 16.48837
5.580000, 25.40093
5.590000, 22.31423
5.600000, 22.22903
5.610000, 1.146034
5.620000, 21.06490
5.630000, 12.98515
5.640000, 22.90593
5.650000, 17.82750
5.660000, 37.74976
5.670000, 19.66911
5.680000, 10.58938
5.690000, 18.76713
5.700000, 25.68539
5.710000, 9.670288
5.720000, 8.589630
5.730000, 5.510612
5.740000, 25.43233
5.750000, 22.35477
5.760000, 19.27790
5.770000, 3.201721
5.780000, 15.12637
5.790000, 3.051872
5.800000, 3.974174
5.810000, 13.89346
5.820000, 15.81378
5.830000, 17.73515
5.840000, 8.657562
5.850000, 11.58424
5.860000, 25.31789
5.870000, 17.24034
5.880000, 37.16368
5.890000, 24.08790
5.900000, 13.01324
5.910000, 25.93941
5.920000, 35.86653
5.930000, 22.08000
5.940000, 42.00599
