##NAMES=Vesuvianite
##RRUFFID=R050489
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe^3+^)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Green prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050489
##MEASURED CHEMISTRY=Ca_19.00_(Al_9.56_Mg_2.36_Fe^2+^_0.86_Ti_0.22_)_Σ=13_Si_18.00_O_68_((OH)_9.59_F_0.41_)_Σ=10_ ; B not measured
##CELL PARAMETERS=a: 15.5943(8) b: 15.5943(8) c: 11.829(1) alpha: 90. beta: 90. gamma: 90. volume: 2876.7(2) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 0.8509410
5.020000, 16.68370
5.030000, 13.28767
5.040000, 23.90737
5.050000, 0.4114840
5.060000, 0.3148900
5.070000, 14.07695
5.080000, 18.89320
5.090000, 14.72430
5.100000, 19.57343
5.110000, 9.437393
5.120000, 14.31925
5.130000, 17.21122
5.140000, 20.11214
5.150000, 15.23897
5.160000, 8.142225
5.170000, 11.05492
5.180000, 14.97418
5.190000, 12.93795
5.200000, 5.882298
5.210000, 10.83672
5.220000, 14.79716
5.230000, 25.82096
5.240000, 18.78472
5.250000, 17.75107
5.260000, 6.719780
5.270000, 8.690685
5.280000, 6.668079
5.290000, 0.3528540
5.300000, 12.62777
5.310000, 8.609718
5.320000, 10.59285
5.330000, 16.60528
5.340000, 8.589666
5.350000, 8.575058
5.360000, 6.561411
5.370000, 9.548847
5.380000, 2.731602
5.390000, 4.761051
5.400000, 20.89219
5.410000, 4.889124
5.420000, 18.99361
5.430000, 13.99704
5.440000, 15.00353
5.450000, 1.009760
5.460000, 7.015781
5.470000, 7.021648
5.480000, 10.02740
5.490000, 11.03309
5.500000, 15.03872
5.510000, 13.04520
5.520000, 8.051662
5.530000, 8.058817
5.540000, 16.06552
5.550000, 9.190279
5.560000, 15.19621
5.570000, 5.202303
5.580000, 9.223183
5.590000, 11.22953
5.600000, 20.23670
5.610000, 14.24531
5.620000, 16.25640
5.630000, 13.26382
5.640000, 11.27187
5.650000, 1.280071
5.660000, 12.28847
5.670000, 13.29711
5.680000, 7.306011
5.690000, 11.31520
5.700000, 5.324688
5.710000, 7.334497
5.720000, 8.344635
5.730000, 20.35510
5.740000, 19.37671
5.750000, 2.570057
5.760000, 1.420948
5.770000, 15.04640
5.780000, 1.050333
5.790000, 0.9452630
5.800000, 7.059578
5.810000, 15.06487
5.820000, 11.07060
5.830000, 0.7006190
5.840000, 9.304943
5.850000, 11.31092
5.860000, 6.596327
5.870000, 5.599943
5.880000, 15.60564
5.890000, 16.61173
5.900000, 4.618210
5.910000, 6.625069
5.920000, 8.632303
5.930000, 9.639830
5.940000, 24.64775
5.950000, 5.656065
5.960000, 14.66476
5.970000, 18.67384
5.980000, 14.68293
5.990000, 12.69198
6.000000, 15.70240
6.010000, 9.749584
6.020000, 10.75982
6.030000, 10.77033
6.040000, 16.78210
6.050000, 9.795094
6.060000, 2.813187
6.070000, 7.826717
6.080000, 13.84046
6.090000, 1.145594
6.100000, 15.86856
6.110000, 18.93627
6.120000, 6.950359
6.130000, 12.96465
6.140000, 8.979122
6.150000, 0.9932750
6.160000, 13.00972
6.170000, 4.032631
6.180000, 8.050255
6.190000, 11.06873
6.200000, 24.15818
6.210000, 19.21013
6.220000, 7.251442
6.230000, 2.261057
6.240000, 7.272696
6.250000, 12.17803
6.260000, 7.256504
6.270000, 8.272717
6.280000, 7.290005
6.290000, 4.308292
6.300000, 8.327488
6.310000, 14.34752
6.320000, 16.36831
6.330000, 5.389790
6.340000, 9.411926
6.350000, 13.43371
6.360000, 12.45622
6.370000, 15.47932
6.380000, 6.502964
6.390000, 12.52697
6.400000, 12.55141
6.410000, 4.576239
6.420000, 14.60142
6.430000, 13.62669
6.440000, 13.65230
6.450000, 23.67829
6.460000, 4.704588
6.470000, 1.731188
6.480000, 0.7580530
