##NAMES=Rutile
##RRUFFID=R060493
##IDEAL CHEMISTRY=Ti^4+^O_2_
##LOCALITY=Diamantina, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black tetragonal prism
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060493
##MEASURED CHEMISTRY=Ti_1.00_O_2_
##CELL PARAMETERS=a: 4.5959(1) b: 4.5959(1) c: 2.96031(9) alpha: 90. beta: 90. gamma: 90. volume: 62.530(3) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 3.6081001E-02
5.020000, 0.9639210
5.030000, 6.823263
5.040000, 5.176971
5.050000, 10.91115
5.060000, 6.405901
5.070000, 8.833484
5.080000, 0.1407230
5.090000, 7.466479
5.100000, 13.44897
5.110000, 12.42448
5.120000, 18.40097
5.130000, 5.951648
5.140000, 7.882391
5.150000, 8.817472
5.160000, 8.756789
5.170000, 0.7001690
5.180000, 1.352613
5.190000, 10.70391
5.200000, 9.671533
5.210000, 11.62327
5.220000, 4.578566
5.230000, 9.609094
5.240000, 13.56850
5.250000, 9.531404
5.260000, 0.5025490
5.270000, 11.46660
5.280000, 11.43872
5.290000, 8.413615
5.300000, 9.391071
5.310000, 9.370905
5.320000, 9.352941
5.330000, 9.336999
5.340000, 3.322906
5.350000, 16.31044
5.360000, 8.299442
5.370000, 0.2898700
5.380000, 10.28158
5.390000, 2.274489
5.400000, 3.268499
5.410000, 7.263537
5.420000, 11.25974
5.430000, 6.258400
5.440000, 9.259298
5.450000, 0.2615320
5.460000, 7.267263
5.470000, 14.27627
5.480000, 13.28550
5.490000, 5.295090
5.500000, 4.304856
5.510000, 10.31475
5.520000, 5.325405
5.530000, 3.340238
5.540000, 4.354984
5.550000, 10.37121
5.560000, 29.38880
5.570000, 10.40615
5.580000, 13.42403
5.590000, 9.442407
5.600000, 17.46089
5.610000, 18.48011
5.620000, 10.49987
5.630000, 8.519877
5.640000, 13.53980
5.650000, 12.55982
5.660000, 6.580115
5.670000, 11.60023
5.680000, 12.62014
5.690000, 2.638773
5.700000, 13.65663
5.710000, 13.67443
5.720000, 8.694439
5.730000, 11.71391
5.740000, 20.73286
5.750000, 23.75180
5.760000, 14.77073
5.770000, 25.78966
5.780000, 9.808599
5.790000, 18.82738
5.800000, 10.84615
