##NAMES=Glauberite
##RRUFFID=R070322
##IDEAL CHEMISTRY=Na_2_Ca(S^6+^O_4_)_2_
##LOCALITY=Salton Sea, Imperial County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless tabular crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070322
##CELL PARAMETERS=a: 10.1307(4) b: 8.3030(2) c: 8.5324(2) alpha: 90 beta: 112.192(3) gamma: 90 volume: 664.54(3) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 0.5198290
5.020000, 4.571869
5.030000, 2.613018
5.040000, 0.5217360
5.050000, 13.66787
5.060000, 8.159206
5.070000, 15.60503
5.080000, 2.702066
5.090000, 11.21815
5.100000, 0.3564640
5.110000, 8.016762
5.120000, 13.38390
5.130000, 9.764938
5.140000, 10.99483
5.150000, 6.537739
5.160000, 2.665821
5.170000, 10.98052
5.180000, 14.03919
5.190000, 17.10231
5.200000, 9.142036
5.210000, 15.32420
5.220000, 9.482937
5.230000, 7.496630
5.240000, 18.50760
5.250000, 5.563694
5.260000, 8.580267
5.270000, 15.61031
5.280000, 11.69540
5.290000, 6.691473
5.300000, 1.312664
5.310000, 18.97437
5.320000, 17.49418
5.330000, 9.521910
5.340000, 1.271175
5.350000, 13.69461
5.360000, 11.66224
5.370000, 7.631582
5.380000, 19.61967
5.390000, 10.59149
5.400000, 12.56533
5.410000, 17.58945
5.420000, 2.586094
5.430000, 9.593155
5.440000, 2.568325
5.450000, 13.54465
5.460000, 7.522057
5.470000, 9.525385
5.480000, 13.50426
5.490000, 6.486761
5.500000, 5.491011
5.510000, 6.474918
5.520000, 15.47818
5.530000, 5.465168
5.540000, 12.45300
5.550000, 2.446669
5.560000, 7.435867
5.570000, 12.42583
5.580000, 15.41657
5.590000, 14.42693
5.600000, 14.41958
5.610000, 14.41533
5.620000, 0.5868400
5.630000, 4.412468
5.640000, 1.582197
5.650000, 10.42311
5.660000, 2.428457
5.670000, 10.43451
5.680000, 0.5592560
5.690000, 6.447083
5.700000, 7.453711
5.710000, 10.46060
5.720000, 7.467670
5.730000, 6.474815
5.740000, 17.48220
5.750000, 4.488613
5.760000, 10.49414
5.770000, 8.498734
5.780000, 16.50242
5.790000, 11.50634
5.800000, 5.510530
5.810000, 9.514824
5.820000, 1.519070
5.830000, 3.523453
5.840000, 10.52813
5.850000, 2.533031
5.860000, 7.538166
5.870000, 8.544849
5.880000, 5.552139
5.890000, 7.559698
5.900000, 9.567535
5.910000, 8.575203
5.920000, 5.581863
5.930000, 6.588062
5.940000, 2.595270
5.950000, 15.60361
5.960000, 10.61315
5.970000, 15.74347
5.980000, 14.75233
5.990000, 2.762806
6.000000, 7.774870
6.010000, 14.78715
6.020000, 5.799564
6.030000, 8.812084
6.040000, 2.902441
6.050000, 7.914656
6.060000, 20.93564
6.070000, 9.948183
6.080000, 6.960976
6.090000, 18.97401
6.100000, 3.987173
6.110000, 15.00055
6.120000, 5.014093
6.130000, 15.03043
6.140000, 13.04692
6.150000, 12.06356
6.160000, 18.08035
6.170000, 2.097282
6.180000, 14.11437
6.190000, 12.13153
6.200000, 10.24536
6.210000, 12.33791
6.220000, 11.41660
6.230000, 9.483097
6.240000, 10.53704
6.250000, 16.58660
6.260000, 17.63435
6.270000, 7.991096
6.280000, 17.01354
6.290000, 20.05328
6.300000, 12.99358
6.310000, 11.03034
6.320000, 13.06574
6.330000, 12.10036
6.340000, 11.13419
6.350000, 7.154285
6.360000, 15.14923
6.370000, 11.17089
6.380000, 21.19247
6.390000, 10.21396
6.400000, 5.235434
6.410000, 4.256308
6.420000, 10.27667
6.430000, 10.29211
6.440000, 22.31271
6.450000, 14.32081
6.460000, 24.34141
6.470000, 12.36204
6.480000, 18.38247
6.490000, 15.39674
6.500000, 12.24977
6.510000, 23.26942
6.520000, 13.28699
6.530000, 10.30460
6.540000, 12.14871
6.550000, 6.165852
6.560000, 9.183292
6.570000, 13.19866
6.580000, 6.216595
6.590000, 6.236444
6.600000, 10.25492
6.610000, 6.273462
6.620000, 11.26576
6.630000, 16.28460
6.640000, 8.278889
6.650000, 9.298725
6.660000, 17.31881
6.670000, 9.339029
6.680000, 7.359493
6.690000, 19.37723
6.700000, 9.391220
6.710000, 6.409828
6.720000, 4.431208
6.730000, 14.55474
6.740000, 14.57652
6.750000, 12.62089
6.760000, 11.64302
6.770000, 19.66534
6.780000, 16.68783
6.790000, 8.710606
6.800000, 18.73355
6.810000, 14.75666
6.820000, 10.70302
6.830000, 3.718182
6.840000, 7.604805
6.850000, 4.634899
6.860000, 5.642746
6.870000, 10.66664
6.880000, 11.83349
6.890000, 2.863541
6.900000, 12.88952
6.910000, 20.99424
6.920000, 4.018838
6.930000, 12.04894
6.940000, 1.926256
6.950000, 8.093729
6.960000, 4.118298
6.970000, 13.14299
6.980000, 9.430228
6.990000, 10.45513
7.000000, 6.479866
7.010000, 16.50497
7.020000, 15.52510
7.030000, 12.54241
7.040000, 16.56782
7.050000, 16.58156
7.060000, 10.60716
7.070000, 3.632850
7.080000, 1.341375
7.090000, 7.684166
7.100000, 11.70994
7.110000, 10.73579
7.120000, 0.7618690
7.130000, 12.78800
7.140000, 4.804310
7.150000, 5.837734
7.160000, 11.86411
7.170000, 11.89273
7.180000, 9.918724
7.190000, 10.93597
7.200000, 18.96210
7.210000, 10.98829
7.220000, 13.01454
7.230000, 9.040858
7.240000, 7.059453
7.250000, 13.37647
7.260000, 6.402891
7.270000, 9.429358
7.280000, 8.455873
7.290000, 15.48244
7.300000, 18.50668
7.310000, 16.53334
7.320000, 3.560034
7.330000, 3.586766
7.340000, 11.61435
7.350000, 9.641139
7.360000, 13.66796
7.370000, 5.685406
7.380000, 4.712281
7.390000, 18.73919
7.400000, 16.76572
7.410000, 6.791981
7.420000, 6.818018
7.430000, 0.1561130
7.440000, 4.869549
7.450000, 6.899023
7.460000, 5.075505
7.470000, 5.947222
7.480000, 14.96996
7.490000, 14.99264
7.500000, 18.01570
7.510000, 15.03871
7.520000, 9.207877
7.530000, 5.230826
7.540000, 7.253742
7.550000, 3.276678
7.560000, 19.29974
7.570000, 12.32281
7.580000, 8.345905
7.590000, 4.369012
7.600000, 5.392130
7.610000, 3.415265
7.620000, 7.438417
7.630000, 2.463854
7.640000, 6.487062
7.650000, 4.510347
7.660000, 10.53365
7.670000, 7.556963
7.680000, 3.580296
7.690000, 10.60367
7.700000, 5.627765
7.710000, 4.651881
7.720000, 4.676023
7.730000, 13.70019
7.740000, 3.725126
7.750000, 4.751204
7.760000, 3.776312
7.770000, 2.801455
7.780000, 1.827441
7.790000, 2.852613
7.800000, 11.87846
7.810000, 11.90367
7.820000, 2.929008
7.830000, 16.06660
7.840000, 10.09207
7.850000, 9.117556
7.860000, 14.14305
7.870000, 6.168549
7.880000, 5.238020
