##NAMES=Arrojadite-(KNa)
##RRUFFID=R050107
##IDEAL CHEMISTRY=KNa_3_(CaNa_2_)Fe^2+^_13_Al(PO_4_)_11_(PO_3_OH)(OH)_2_
##LOCALITY=Big-Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Yellowish green tabular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R050107
##CELL PARAMETERS=a: 24.672(2) b: 10.0692(8) c: 16.573(1) alpha: 90. beta: 106.534(5) gamma: 90. volume: 3947.2(3) crystal system: monoclinic
6.840, 35.751
6.850, 12.663
6.860, 9.577
6.870, 2.508
6.880, 27.406
6.890, 17.321
6.900, 23.494
6.910, 30.410
6.920, 8.329
6.930, 18.242
6.940, 3.584
6.950, 19.070
6.960, 18.984
6.970, 24.123
6.980, 12.040
6.990, 7.958
7.000, 0.803
7.010, 11.794
7.020, 14.715
7.030, 18.635
7.040, 0.557
7.050, 23.499
7.060, 25.708
7.070, 11.631
7.080, 0.418
7.090, 20.271
7.100, 4.197
7.110, 17.124
7.120, 39.052
7.130, 11.979
7.140, 31.908
7.150, 12.836
7.160, 9.935
7.170, 25.909
7.180, 27.838
7.190, 20.767
7.200, 15.698
7.210, 12.477
7.220, 19.408
7.230, 36.339
7.240, 3.271
7.250, 10.204
7.260, 16.137
7.270, 18.070
7.280, 11.005
7.290, 20.940
7.300, 17.875
7.310, 16.812
7.320, 18.748
7.330, 16.685
7.340, 3.623
7.350, 20.467
7.360, 43.408
7.370, 13.623
7.380, 21.673
7.390, 19.616
7.400, 6.559
7.410, 11.503
7.420, 18.448
7.430, 25.393
7.440, 23.341
7.450, 2.589
7.460, 2.530
7.470, 0.819
7.480, 33.127
7.490, 61.073
7.500, 12.020
7.510, 19.021
7.520, 25.969
7.530, 1.985
7.540, 4.963
7.550, 5.913
7.560, 17.864
7.570, 11.814
7.580, 13.085
7.590, 23.037
7.600, 3.144
7.610, 11.989
7.620, 1.940
7.630, 37.027
7.640, 8.475
7.650, 21.427
7.660, 27.160
7.670, 28.108
7.680, 3.057
7.690, 16.007
7.700, 22.958
7.710, 2.120
7.720, 0.829
7.730, 52.805
7.740, 0.247
7.750, 6.924
7.760, 0.873
7.770, 21.822
7.780, 6.772
7.790, 9.722
7.800, 21.560
7.810, 1.256
7.820, 12.211
7.830, 0.833
7.840, 21.122
7.850, 12.078
7.860, 16.035
7.870, 12.991
7.880, 25.948
7.890, 12.023
7.900, 18.981
7.910, 18.941
7.920, 26.901
7.930, 3.861
7.940, 15.822
7.950, 19.783
7.960, 7.745
7.970, 26.706
7.980, 21.669
7.990, 8.958
8.000, 5.920
8.010, 30.884
8.020, 6.850
8.030, 21.814
8.040, 6.780
8.050, 18.745
8.060, 24.711
8.070, 21.515
8.080, 13.481
8.090, 1.790
8.100, 21.413
8.110, 22.377
8.120, 10.342
8.130, 20.308
8.140, 25.039
8.150, 14.004
8.160, 3.029
8.170, 13.015
8.180, 1.980
8.190, 7.945
8.200, 22.244
8.210, 8.209
8.220, 3.176
8.230, 11.141
8.240, 0.138
8.250, 1.616
8.260, 5.068
8.270, 0.032
8.280, 29.952
8.290, 26.918
8.300, 22.883
8.310, 20.848
8.320, 8.815
8.330, 39.780
8.340, 17.746
8.350, 2.286
8.360, 0.320
8.370, 15.646
8.380, 30.612
8.390, 27.578
8.400, 21.544
8.410, 8.512
8.420, 17.479
8.430, 23.447
8.440, 24.415
8.450, 4.383
8.460, 23.352
8.470, 10.321
8.480, 16.290
8.490, 8.259
8.500, 11.227
8.510, 20.196
8.520, 14.166
8.530, 7.136
8.540, 14.105
8.550, 32.691
8.560, 0.542
8.570, 1.370
8.580, 20.599
8.590, 17.568
8.600, 19.540
8.610, 36.512
8.620, 4.485
8.630, 51.882
8.640, 25.854
8.650, 20.625
8.660, 13.399
8.670, 23.382
8.680, 19.355
8.690, 7.328
8.700, 0.698
8.710, 11.274
8.720, 1.373
8.730, 9.445
8.740, 21.418
8.750, 7.389
8.760, 12.362
8.770, 0.467
8.780, 27.303
8.790, 0.728
8.800, 33.939
8.810, 8.908
8.820, 2.122
8.830, 23.847
8.840, 37.186
8.850, 33.157
8.860, 11.129
8.870, 8.103
8.880, 16.076
8.890, 11.050
8.900, 25.024
8.910, 9.765
8.920, 13.579
8.930, 22.555
8.940, 3.515
8.950, 21.460
8.960, 11.433
8.970, 4.408
8.980, 13.384
8.990, 20.359
9.000, 6.893
9.010, 28.306
9.020, 9.276
9.030, 11.161
9.040, 0.130
9.050, 16.100
9.060, 9.072
9.070, 9.042
9.080, 1.988
9.090, 12.335
9.100, 5.304
9.110, 23.274
9.120, 5.244
9.130, 6.214
9.140, 32.280
9.150, 3.250
9.160, 20.220
9.170, 1.190
9.180, 2.164
9.190, 15.127
9.200, 18.415
9.210, 9.382
9.220, 22.349
9.230, 22.316
9.240, 23.283
9.250, 13.252
9.260, 25.221
9.270, 12.192
9.280, 5.163
9.290, 15.876
9.300, 27.846
9.310, 12.817
9.320, 7.788
9.330, 24.759
9.340, 9.731
9.350, 16.702
9.360, 1.550
9.370, 15.422
9.380, 23.395
9.390, 1.908
9.400, 31.337
9.410, 14.307
9.420, 0.277
9.430, 0.753
9.440, 24.198
9.450, 21.882
9.460, 10.852
9.470, 17.796
9.480, 26.766
9.490, 4.736
9.500, 12.706
9.510, 18.677
9.520, 2.647
9.530, 1.618
9.540, 20.819
9.550, 12.621
9.560, 26.545
9.570, 19.516
9.580, 18.487
9.590, 16.457
9.600, 14.428
9.610, 35.399
9.620, 18.415
9.630, 22.386
9.640, 6.356
9.650, 11.328
9.660, 0.298
9.670, 4.270
9.680, 24.241
9.690, 20.214
9.700, 13.185
9.710, 26.158
9.720, 5.130
9.730, 17.103
9.740, 3.933
9.750, 15.042
9.760, 1.737
9.770, 18.845
9.780, 18.037
9.790, 1.564
9.800, 30.532
9.810, 1.499
9.820, 0.755
9.830, 3.431
9.840, 9.395
9.850, 8.360
9.860, 1.673
9.870, 21.293
9.880, 29.258
9.890, 6.224
9.900, 14.136
9.910, 0.018
9.920, 22.969
9.930, 10.933
9.940, 8.896
9.950, 10.859
9.960, 2.824
9.970, 26.467
9.980, 25.431
9.990, 16.346
10.000, 20.311
10.010, 8.479
10.020, 4.309
10.030, 19.275
10.040, 23.245
10.050, 14.435
10.060, 18.406
10.070, 16.375
10.080, 31.346
10.090, 31.317
10.100, 15.505
10.110, 22.685
10.120, 14.656
10.130, 19.629
10.140, 1.483
10.150, 12.560
10.160, 17.533
10.170, 12.505
10.180, 20.516
10.190, 27.489
10.200, 25.723
10.210, 24.696
10.220, 16.671
10.230, 24.646
10.240, 8.621
10.250, 0.597
10.260, 14.574
10.270, 23.550
10.280, 0.417
10.290, 21.383
10.300, 11.358
10.310, 27.332
10.320, 5.306
10.330, 1.721
10.340, 20.253
10.350, 16.227
10.360, 8.201
10.370, 17.175
10.380, 29.823
10.390, 0.035
10.400, 10.770
10.410, 16.741
10.420, 25.712
10.430, 22.684
10.440, 35.815
10.450, 26.158
10.460, 17.129
10.470, 30.102
10.480, 20.075
10.490, 26.049
10.500, 24.024
10.510, 34.998
10.520, 5.973
10.530, 10.947
10.540, 8.922
10.550, 22.897
10.560, 25.793
10.570, 11.213
10.580, 8.190
10.590, 13.684
10.600, 4.660
10.610, 24.637
10.620, 8.615
10.630, 15.563
10.640, 16.540
10.650, 5.519
10.660, 6.499
10.670, 11.478
10.680, 17.458
10.690, 22.437
10.700, 18.417
10.710, 14.397
10.720, 19.377
10.730, 3.643
10.740, 15.334
10.750, 12.313
10.760, 39.294
10.770, 12.274
10.780, 7.255
10.790, 14.236
10.800, 8.216
10.810, 0.803
10.820, 18.178
10.830, 20.158
10.840, 8.138
10.850, 22.119
10.860, 12.100
10.870, 20.245
10.880, 9.226
10.890, 1.211
10.900, 2.195
10.910, 2.258
10.920, 8.244
10.930, 9.231
10.940, 11.602
10.950, 0.589
10.960, 0.028
10.970, 3.438
10.980, 5.053
10.990, 15.524
11.000, 14.524
11.010, 2.503
11.020, 2.058
11.030, 4.038
11.040, 11.018
11.050, 2.998
11.060, 14.889
11.070, 20.869
11.080, 18.849
11.090, 18.829
11.100, 17.892
11.110, 0.492
11.120, 39.474
11.130, 29.455
11.140, 18.436
11.150, 21.418
11.160, 11.399
11.170, 8.382
11.180, 22.451
11.190, 7.435
11.200, 1.089
11.210, 19.407
11.220, 28.392
11.230, 21.758
11.240, 3.256
11.250, 16.727
11.260, 9.711
11.270, 2.695
11.280, 23.678
11.290, 3.135
11.300, 1.101
11.310, 3.625
11.320, 0.605
11.330, 1.414
11.340, 1.434
11.350, 8.545
11.360, 22.525
11.370, 0.274
11.380, 19.705
11.390, 8.684
11.400, 12.667
11.410, 23.875
11.420, 9.857
11.430, 3.840
11.440, 15.053
11.450, 3.036
11.460, 40.019
11.470, 28.163
11.480, 31.793
11.490, 24.776
11.500, 36.760
11.510, 67.743
11.520, 65.726
11.530, 72.614
11.540, 79.762
11.550, 78.745
11.560, 42.728
11.570, 19.713
11.580, 34.697
11.590, 20.363
11.600, 15.348
11.610, 21.333
11.620, 15.318
11.630, 0.947
11.640, 4.076
11.650, 24.269
11.660, 17.483
11.670, 9.465
11.680, 11.457
11.690, 3.439
11.700, 2.419
11.710, 6.476
11.720, 24.458
11.730, 12.438
11.740, 17.420
11.750, 12.604
11.760, 5.708
11.770, 18.564
11.780, 38.542
11.790, 13.522
11.800, 16.502
11.810, 13.716
11.820, 8.696
11.830, 35.676
11.840, 26.656
11.850, 28.637
11.860, 36.618
11.870, 13.598
11.880, 17.579
11.890, 18.558
11.900, 9.539
11.910, 14.519
11.920, 36.500
11.930, 31.250
11.940, 7.230
11.950, 37.689
11.960, 16.670
11.970, 2.650
11.980, 15.631
11.990, 26.611
12.000, 31.591
12.010, 13.527
12.020, 36.508
12.030, 30.489
12.040, 4.470
12.050, 17.450
12.060, 1.515
12.070, 22.410
12.080, 14.431
12.090, 30.409
12.100, 0.363
12.110, 36.619
12.120, 1.600
12.130, 14.584
12.140, 17.570
12.150, 7.557
12.160, 19.295
12.170, 26.056
12.180, 12.538
12.190, 0.524
12.200, 7.510
12.210, 14.497
12.220, 5.485
12.230, 22.474
12.240, 25.463
12.250, 14.453
12.260, 15.442
12.270, 3.434
12.280, 2.426
12.290, 0.582
12.300, 27.408
12.310, 16.401
12.320, 28.394
12.330, 14.387
12.340, 3.380
12.350, 17.373
12.360, 29.366
12.370, 0.641
12.380, 17.351
12.390, 8.066
12.400, 3.857
12.410, 39.852
12.420, 3.711
12.430, 15.838
12.440, 8.609
12.450, 11.600
12.460, 15.591
12.470, 31.582
12.480, 17.574
12.490, 25.346
12.500, 11.129
12.510, 10.121
12.520, 18.114
12.530, 23.003
12.540, 32.890
12.550, 33.883
12.560, 1.971
12.570, 13.831
12.580, 8.823
12.590, 6.815
12.600, 2.045
12.610, 8.797
12.620, 3.787
12.630, 3.075
12.640, 36.764
12.650, 14.752
12.660, 2.260
12.670, 17.726
12.680, 33.714
12.690, 18.703
12.700, 14.691
12.710, 10.679
12.720, 9.667
12.730, 2.344
12.740, 3.643
12.750, 20.630
12.760, 15.618
12.770, 5.604
12.780, 18.592
12.790, 18.581
12.800, 25.569
12.810, 9.559
12.820, 11.548
12.830, 38.376
12.840, 0.996
12.850, 2.114
12.860, 2.043
12.870, 0.030
12.880, 10.017
12.890, 48.004
12.900, 1.010
12.910, 8.976
12.920, 10.963
12.930, 19.951
12.940, 3.061
12.950, 39.925
12.960, 9.469
12.970, 37.457
12.980, 10.445
12.990, 18.433
13.000, 0.939
13.010, 25.410
13.020, 8.398
13.030, 11.388
13.040, 19.379
13.050, 0.369
13.060, 22.360
13.070, 14.350
13.080, 14.341
13.090, 17.332
13.100, 15.323
13.110, 16.315
13.120, 18.305
13.130, 8.297
13.140, 3.677
13.150, 40.279
13.160, 6.267
13.170, 24.255
13.180, 28.245
13.190, 3.235
13.200, 14.225
13.210, 36.216
13.220, 16.206
13.230, 11.197
13.240, 21.188
13.250, 22.179
13.260, 5.005
13.270, 12.257
13.280, 25.979
13.290, 4.037
13.300, 26.736
13.310, 10.717
13.320, 13.075
13.330, 13.056
13.340, 22.038
13.350, 29.020
13.360, 11.004
13.370, 1.011
13.380, 33.975
13.390, 30.942
13.400, 15.086
13.410, 13.073
13.420, 19.060
13.430, 13.047
13.440, 36.255
13.450, 8.242
13.460, 28.591
13.470, 4.578
13.480, 18.565
13.490, 19.469
13.500, 23.456
13.510, 13.443
13.520, 19.527
13.530, 39.515
13.540, 22.502
13.550, 20.490
13.560, 10.477
13.570, 15.378
13.580, 6.009
13.590, 18.905
13.600, 20.887
13.610, 7.869
13.620, 12.471
13.630, 25.453
13.640, 17.436
13.650, 24.421
13.660, 30.405
13.670, 13.389
13.680, 11.375
13.690, 37.360
13.700, 24.347
13.710, 74.731
13.720, 41.718
13.730, 101.704
13.740, 91.692
13.750, 40.682
13.760, 54.630
13.770, 56.620
13.780, 46.610
13.790, 34.600
13.800, 17.365
13.810, 20.356
13.820, 14.347
13.830, 14.108
13.840, 12.100
13.850, 20.091
13.860, 24.922
13.870, 28.913
13.880, 1.905
13.890, 8.897
13.900, 39.889
13.910, 19.881
13.920, 9.873
13.930, 28.701
13.940, 12.694
13.950, 7.687
13.960, 45.679
13.970, 27.672
13.980, 28.665
13.990, 12.658
14.000, 9.651
14.010, 11.645
14.020, 15.638
14.030, 22.632
14.040, 4.628
14.050, 1.610
14.060, 19.386
14.070, 10.370
14.080, 15.367
14.090, 6.362
14.100, 9.283
14.110, 23.280
14.120, 29.594
14.130, 26.590
14.140, 34.384
14.150, 3.695
14.160, 5.694
14.170, 14.693
14.180, 19.692
14.190, 17.004
14.200, 15.770
14.210, 41.769
14.220, 4.409
14.230, 7.409
14.240, 19.410
14.250, 24.410
14.260, 24.410
14.270, 8.411
14.280, 2.411
14.290, 8.412
14.300, 19.412
14.310, 16.413
14.320, 46.413
14.330, 0.415
14.340, 24.937
14.350, 30.938
14.360, 5.939
14.370, 21.214
14.380, 6.217
14.390, 32.220
14.400, 34.222
14.410, 7.225
14.420, 17.292
14.430, 18.297
14.440, 22.301
14.450, 8.305
14.460, 13.310
14.470, 32.275
14.480, 0.282
14.490, 7.601
14.500, 5.040
14.510, 0.388
14.520, 6.036
14.530, 3.297
14.540, 5.293
14.550, 30.290
14.560, 20.287
14.570, 5.231
14.580, 7.229
14.590, 2.772
14.600, 41.226
14.610, 20.224
14.620, 1.222
14.630, 3.780
14.640, 2.216
14.650, 2.152
14.660, 31.211
14.670, 48.207
14.680, 20.204
14.690, 31.201
14.700, 0.198
14.710, 1.803
14.720, 10.193
14.730, 18.189
14.740, 16.187
14.750, 3.184
14.760, 7.181
14.770, 2.925
14.780, 39.451
14.790, 24.444
14.800, 0.438
14.810, 5.432
14.820, 12.426
14.830, 15.421
14.840, 26.656
14.850, 13.652
14.860, 17.650
14.870, 8.648
14.880, 16.648
14.890, 11.646
14.900, 1.023
14.910, 20.641
14.920, 5.636
14.930, 26.632
14.940, 34.050
14.950, 2.954
14.960, 26.042
14.970, 23.038
14.980, 33.037
14.990, 12.040
15.000, 35.268
15.010, 41.272
15.020, 37.275
15.030, 28.281
15.040, 42.285
15.050, 36.290
15.060, 60.296
15.070, 53.303
15.080, 47.310
15.090, 85.316
15.100, 111.324
15.110, 139.330
15.120, 138.338
15.130, 92.345
15.140, 99.353
15.150, 93.361
15.160, 73.368
15.170, 31.397
15.180, 31.405
15.190, 16.413
15.200, 10.421
15.210, 15.430
15.220, 10.438
15.230, 2.446
15.240, 4.455
15.250, 15.393
15.260, 4.403
15.270, 4.412
15.280, 6.422
15.290, 20.432
15.300, 18.442
15.310, 2.794
15.320, 22.459
15.330, 8.467
15.340, 3.662
15.350, 29.575
15.360, 15.581
15.370, 19.587
15.380, 0.615
15.390, 8.595
15.400, 12.599
15.410, 5.486
15.420, 18.663
15.430, 26.661
15.440, 27.660
15.450, 23.658
15.460, 0.657
15.470, 25.655
15.480, 21.654
15.490, 39.653
15.500, 16.652
15.510, 20.650
15.520, 9.650
15.530, 36.649
15.540, 31.649
15.550, 0.650
15.560, 3.994
15.570, 24.005
15.580, 12.003
15.590, 39.002
15.600, 15.000
15.610, 0.723
15.620, 13.276
15.630, 12.273
15.640, 6.271
15.650, 14.269
15.660, 6.503
15.670, 18.506
15.680, 16.507
15.690, 16.643
15.700, 11.648
15.710, 26.273
15.720, 3.087
15.730, 18.279
15.740, 17.281
15.750, 4.284
15.760, 30.566
15.770, 3.569
15.780, 14.572
15.790, 20.418
15.800, 0.424
15.810, 13.431
15.820, 9.496
15.830, 13.282
15.840, 14.818
15.850, 22.749
15.860, 16.755
15.870, 24.763
15.880, 14.770
15.890, 44.779
15.900, 38.786
15.910, 65.697
15.920, 60.704
15.930, 39.712
15.940, 48.720
15.950, 49.729
15.960, 38.736
15.970, 24.187
15.980, 43.197
15.990, 28.209
16.000, 26.219
16.010, 32.231
16.020, 5.242
16.030, 3.456
16.040, 20.552
16.050, 0.561
16.060, 18.869
16.070, 28.878
16.080, 15.886
16.090, 28.897
16.100, 3.512
16.110, 10.523
16.120, 33.534
16.130, 3.119
16.140, 26.552
16.150, 39.380
16.160, 17.442
16.170, 10.293
16.180, 5.892
16.190, 3.100
16.200, 12.905
16.210, 32.910
16.220, 19.915
16.230, 14.920
16.240, 0.924
16.250, 21.126
16.260, 24.130
16.270, 12.134
16.280, 29.139
16.290, 16.143
16.300, 19.147
16.310, 4.151
16.320, 17.155
16.330, 13.159
16.340, 29.163
16.350, 21.168
16.360, 0.172
16.370, 49.176
16.380, 3.179
16.390, 14.183
16.400, 28.187
16.410, 7.191
16.420, 9.195
16.430, 11.199
16.440, 20.203
16.450, 16.206
16.460, 15.210
16.470, 14.214
16.480, 19.217
16.490, 39.221
16.500, 27.224
16.510, 9.909
16.520, 19.912
16.530, 1.083
16.540, 5.607
16.550, 20.610
16.560, 13.613
16.570, 6.617
16.580, 4.307
16.590, 20.310
16.600, 0.687
16.610, 22.675
16.620, 13.677
16.630, 16.679
16.640, 11.707
16.650, 7.708
16.660, 28.711
16.670, 20.712
16.680, 13.715
16.690, 15.716
16.700, 16.718
16.710, 7.720
16.720, 23.722
16.730, 5.724
16.740, 2.727
16.750, 1.650
16.760, 2.457
16.770, 1.456
16.780, 1.456
16.790, 6.456
16.800, 0.579
16.810, 0.389
16.820, 1.387
16.830, 8.383
16.840, 1.380
16.850, 3.623
16.860, 25.371
16.870, 5.367
16.880, 24.648
16.890, 8.646
16.900, 26.644
16.910, 11.644
16.920, 42.379
16.930, 22.454
16.940, 30.454
16.950, 0.562
16.960, 7.451
16.970, 3.448
16.980, 28.854
16.990, 20.130
17.000, 17.405
17.010, 0.597
17.020, 9.399
17.030, 4.222
17.040, 2.770
17.050, 26.382
17.060, 17.374
17.070, 20.635
17.080, 11.626
17.090, 27.618
17.100, 7.610
17.110, 13.601
17.120, 22.593
17.130, 25.612
17.140, 21.604
17.150, 10.595
17.160, 22.586
17.170, 16.580
17.180, 2.573
17.190, 18.567
17.200, 18.560
17.210, 28.553
17.220, 0.140
17.230, 4.299
17.240, 2.289
17.250, 3.077
17.260, 22.266
17.270, 13.253
17.280, 32.827
17.290, 22.814
17.300, 26.802
17.310, 3.792
17.320, 22.785
17.330, 30.355
17.340, 24.349
17.350, 0.658
17.360, 8.806
17.370, 4.814
17.380, 11.313
17.390, 5.068
17.400, 28.049
17.410, 35.029
17.420, 6.009
17.430, 24.989
17.440, 3.030
17.450, 26.952
17.460, 7.933
17.470, 8.915
17.480, 9.897
17.490, 6.879
17.500, 30.861
17.510, 26.844
17.520, 12.009
17.530, 17.993
17.540, 9.977
17.550, 18.962
17.560, 13.926
17.570, 32.910
17.580, 52.894
17.590, 37.037
17.600, 70.021
17.610, 97.006
17.620, 79.989
17.630, 86.973
17.640, 100.958
17.650, 30.941
17.660, 57.925
17.670, 55.909
17.680, 30.893
17.690, 18.876
17.700, 30.861
17.710, 20.846
17.720, 6.106
17.730, 22.996
17.740, 6.983
17.750, 37.970
17.760, 14.956
17.770, 17.942
17.780, 20.930
17.790, 19.917
17.800, 17.843
17.810, 7.833
17.820, 19.823
17.830, 0.186
17.840, 24.803
17.850, 7.793
17.860, 26.783
17.870, 33.820
17.880, 15.810
17.890, 26.800
17.900, 8.789
17.910, 11.778
17.920, 26.768
17.930, 25.024
17.940, 17.014
17.950, 29.649
17.960, 40.641
17.970, 8.631
17.980, 16.623
17.990, 3.615
18.000, 18.327
18.010, 13.318
18.020, 11.310
18.030, 13.302
18.040, 18.294
18.050, 20.048
18.060, 30.041
18.070, 3.077
18.080, 16.023
18.090, 8.012
18.100, 39.002
18.110, 27.992
18.120, 1.018
18.130, 25.972
18.140, 28.015
18.150, 14.726
18.160, 36.717
18.170, 2.244
18.180, 2.745
18.190, 2.733
18.200, 29.665
18.210, 16.591
18.220, 18.576
18.230, 5.032
18.240, 8.733
18.250, 10.718
18.260, 0.290
18.270, 8.688
18.280, 24.672
18.290, 21.655
18.300, 7.640
18.310, 3.625
18.320, 0.390
18.330, 12.595
18.340, 16.581
18.350, 11.568
18.360, 33.553
18.370, 10.540
18.380, 8.527
18.390, 16.514
18.400, 25.500
18.410, 21.487
18.420, 24.183
18.430, 15.171
18.440, 11.159
18.450, 19.849
18.460, 13.837
18.470, 5.106
18.480, 26.809
18.490, 28.794
18.500, 25.018
18.510, 7.853
18.520, 5.840
18.530, 6.829
18.540, 12.819
18.550, 0.246
18.560, 33.923
18.570, 26.320
18.580, 1.311
18.590, 19.302
18.600, 25.294
18.610, 12.286
18.620, 11.277
18.630, 13.270
18.640, 25.846
18.650, 12.839
18.660, 6.831
18.670, 37.964
18.680, 14.956
18.690, 6.949
18.700, 10.943
18.710, 2.989
18.720, 14.407
18.730, 27.417
18.740, 6.409
18.750, 32.400
18.760, 7.392
18.770, 4.465
18.780, 2.525
18.790, 8.466
18.800, 38.458
18.810, 24.449
18.820, 1.440
18.830, 33.431
18.840, 5.422
18.850, 4.414
18.860, 16.406
18.870, 11.397
18.880, 17.390
18.890, 0.381
18.900, 11.374
18.910, 3.115
18.920, 22.355
18.930, 14.345
18.940, 43.335
18.950, 0.326
18.960, 15.318
18.970, 18.309
18.980, 30.301
18.990, 0.292
19.000, 11.285
19.010, 35.277
19.020, 4.270
19.030, 27.236
19.040, 8.228
19.050, 8.221
19.060, 0.786
19.070, 10.206
19.080, 13.198
19.090, 12.190
19.100, 45.183
19.110, 15.176
19.120, 2.758
19.130, 21.364
19.140, 31.355
19.150, 27.347
19.160, 45.339
19.170, 24.334
19.180, 26.328
19.190, 22.322
19.200, 33.318
19.210, 27.315
19.220, 15.311
19.230, 20.418
19.240, 7.415
19.250, 26.414
19.260, 11.411
19.270, 1.124
19.280, 6.124
19.290, 19.123
19.300, 27.123
19.310, 21.122
19.320, 34.048
19.330, 0.805
19.340, 8.195
19.350, 28.197
19.360, 6.199
19.370, 26.792
19.380, 4.779
19.390, 24.767
19.400, 15.770
19.410, 10.772
19.420, 16.983
19.430, 19.988
19.440, 3.995
19.450, 14.002
19.460, 13.740
19.470, 20.747
19.480, 26.755
19.490, 16.034
19.500, 5.043
19.510, 21.052
19.520, 37.034
19.530, 35.314
19.540, 67.323
19.550, 69.334
19.560, 28.343
19.570, 40.354
19.580, 40.364
19.590, 37.374
19.600, 44.385
19.610, 53.396
19.620, 28.407
19.630, 32.419
19.640, 8.432
19.650, 7.447
19.660, 10.461
19.670, 0.889
19.680, 15.170
19.690, 0.074
19.700, 9.648
19.710, 20.630
19.720, 14.637
19.730, 8.876
19.740, 11.883
19.750, 0.122
19.760, 7.889
19.770, 6.902
19.780, 29.915
19.790, 6.929
