##NAMES=Hollandite
##RRUFFID=R060852
##IDEAL CHEMISTRY=Ba(Mn^4+^_6_Mn^3+^_2_)O_16_
##LOCALITY=Ultevis, Sorharas, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black semi-metallic elongated prismatic crystals associated with purple fluorite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060852
##MEASURED CHEMISTRY=(Ba_0.71_Pb_0.12_Na_0.11_Sr_0.04_K_0.02_)_Σ=1_(Mn^4+^_5.85_Fe^3+^_1.23_Mn^3+^_0.58_Ti_0.28_Al_0.06_)_Σ=8_O_16_ ; trace amounts of Ca; Mn^4+^ and Mn^3+^ splitted by charge balance
##CELL PARAMETERS=a: 9.981(1) b: 2.8736(3) c: 9.750(4) alpha: 90 beta: 90.82(2) gamma: 90 volume: 279.6(1) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 5.7381000E-02
5.020000, 11.40485
5.030000, 12.06730
5.040000, 5.855095
5.050000, 15.77261
5.060000, 6.668011
5.070000, 14.71761
5.080000, 8.689308
5.090000, 8.681263
5.100000, 2.684082
5.110000, 5.805004
5.120000, 4.838200
5.130000, 2.192684
5.140000, 10.20959
5.150000, 9.232231
5.160000, 16.33495
5.170000, 16.42311
5.180000, 5.499241
5.190000, 3.565136
5.200000, 16.63031
5.210000, 3.732285
5.220000, 0.7860570
5.230000, 7.833096
5.240000, 3.231529
5.250000, 0.6885910
5.260000, 8.357456
5.270000, 8.403172
5.280000, 10.44869
5.290000, 6.557400
5.300000, 7.591213
5.310000, 14.95102
5.320000, 8.938576
5.330000, 7.925987
5.340000, 12.91799
5.350000, 15.90540
5.360000, 6.895752
5.370000, 19.88361
5.380000, 8.871655
5.390000, 15.85987
5.400000, 3.848259
5.410000, 13.83685
5.420000, 1.825615
5.430000, 19.09328
5.440000, 16.07653
5.450000, 9.062035
5.460000, 18.04948
5.470000, 8.037312
5.480000, 0.9746480
5.490000, 12.01363
5.500000, 1.002155
5.510000, 13.75196
5.520000, 25.72655
5.530000, 8.701935
5.540000, 8.964848
5.550000, 6.941074
5.560000, 6.917885
5.570000, 11.89520
5.580000, 0.8729740
5.590000, 17.85748
5.600000, 9.848885
5.610000, 5.136547
5.620000, 8.854988
5.630000, 6.847198
5.640000, 14.84009
5.650000, 5.833576
5.660000, 8.827644
5.670000, 3.823853
5.680000, 21.82053
5.690000, 13.81765
5.700000, 19.81518
5.710000, 3.813084
5.720000, 10.81126
5.730000, 20.81690
5.740000, 10.81504
5.750000, 14.81367
5.760000, 10.81223
5.770000, 10.81093
5.780000, 10.80978
5.790000, 12.80876
5.800000, 15.80786
5.810000, 11.80702
5.820000, 14.80624
5.830000, 9.805561
5.840000, 6.804520
5.850000, 1.193180
5.860000, 0.8115040
5.870000, 5.816124
5.880000, 11.82065
5.890000, 12.82500
5.900000, 6.964439
5.910000, 18.96317
5.920000, 9.961952
5.930000, 4.967739
5.940000, 21.96652
5.950000, 24.96537
5.960000, 3.964260
5.970000, 27.96379
5.980000, 18.96394
5.990000, 15.96413
6.000000, 14.96484
6.010000, 8.965591
6.020000, 5.033619
6.030000, 8.966221
6.040000, 8.970287
6.050000, 19.97015
6.060000, 12.97057
6.070000, 17.21899
6.080000, 1.782303
6.090000, 20.21648
6.100000, 17.21532
6.110000, 16.21273
6.120000, 20.20875
6.130000, 18.20489
6.140000, 7.200535
6.150000, 14.19571
6.160000, 14.19099
6.170000, 19.18641
6.180000, 16.92178
6.190000, 4.911171
6.200000, 16.98254
6.210000, 14.93652
6.220000, 0.9510040
6.230000, 11.96726
6.240000, 15.98473
