##NAMES=Vanadinite
##RRUFFID=R050189
##IDEAL CHEMISTRY=Pb^2+^_5_(V^5+^O_4_)_3_Cl
##LOCALITY=Puzzler mine, Yuma County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Red and green hexagonal prisms
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050189
##MEASURED CHEMISTRY=Pb_5.00_(V_1.00_O_4_)_3_Cl_1.00_
##CELL PARAMETERS=a: 10.3204(3) b: 10.3204(3) c: 7.3499(4) alpha: 90. beta: 90. gamma: 120. volume: 677.97(5) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 5.114030
5.020000, 7.422565
5.030000, 3.066079
5.040000, 7.970938
5.050000, 2.903654
5.060000, 0.1511340
5.070000, 8.874769
5.080000, 1.882183
5.090000, 2.878472
5.100000, 3.868943
5.110000, 5.856340
5.120000, 5.842274
5.130000, 6.380205
5.140000, 6.327332
5.150000, 8.291800
5.160000, 3.247684
5.170000, 6.215704
5.180000, 3.178089
5.190000, 5.158976
5.200000, 10.14011
5.210000, 6.121609
5.220000, 6.106888
5.230000, 2.093559
5.240000, 6.081497
5.250000, 0.9297300
5.260000, 2.058304
5.270000, 3.052721
5.280000, 5.046765
5.290000, 4.0716000E-02
5.300000, 8.034790
5.310000, 2.029039
5.320000, 4.023473
5.330000, 1.018124
5.340000, 1.3010000E-02
5.350000, 8.008184
5.360000, 8.003658
5.370000, 9.299239
5.380000, 4.287510
5.390000, 11.27647
5.400000, 5.266097
5.410000, 6.256349
5.420000, 1.247196
5.430000, 3.306508
5.440000, 6.297011
5.450000, 11.28817
5.460000, 12.33367
5.470000, 13.32504
5.480000, 3.317134
5.490000, 5.309905
5.500000, 0.3032980
5.510000, 5.297283
5.520000, 6.291851
5.530000, 7.451147
5.540000, 4.443834
5.550000, 2.437151
5.560000, 3.431053
5.570000, 5.427727
5.580000, 8.426964
5.590000, 4.426458
5.600000, 6.426408
5.610000, 8.426860
5.620000, 7.427521
5.630000, 3.428256
5.640000, 10.42939
5.650000, 6.430888
5.660000, 11.43275
5.670000, 5.434768
5.680000, 4.436945
5.690000, 3.440415
5.700000, 0.4440220
5.710000, 13.44777
5.720000, 10.45166
5.730000, 0.4553380
5.740000, 1.540337
5.750000, 1.464113
5.760000, 4.468716
5.770000, 8.473571
5.780000, 6.478561
5.790000, 0.4836750
5.800000, 9.488904
5.810000, 7.494247
5.820000, 10.49970
5.830000, 6.505265
5.840000, 9.510931
5.850000, 4.517467
5.860000, 0.4758420
5.870000, 2.531017
5.880000, 0.5380030
5.890000, 4.545809
5.900000, 2.553686
5.910000, 5.561646
5.920000, 0.4283270
5.930000, 2.582034
5.940000, 9.592716
5.950000, 4.603405
5.960000, 7.614702
5.970000, 14.62549
5.980000, 8.635792
5.990000, 12.64610
6.000000, 0.6564400
6.010000, 10.66680
6.020000, 5.677460
6.030000, 7.688550
6.040000, 8.699784
6.050000, 4.711564
6.060000, 1.276793
6.070000, 11.73471
6.080000, 14.74734
6.090000, 9.758798
6.100000, 18.77022
6.110000, 6.781618
6.120000, 2.792988
6.130000, 3.803990
6.140000, 12.06351
6.150000, 6.071972
6.160000, 20.08043
6.170000, 10.08888
6.180000, 8.097311
6.190000, 13.10572
6.200000, 5.138144
6.210000, 6.151328
6.220000, 14.16311
6.230000, 16.17223
6.240000, 16.18213
6.250000, 11.19228
6.260000, 10.18609
6.270000, 9.212962
6.280000, 11.22356
6.290000, 8.234256
6.300000, 10.26019
6.310000, 16.27116
6.320000, 15.28227
6.330000, 9.291129
6.340000, 10.30030
6.350000, 11.30967
6.360000, 8.319300
6.370000, 10.40425
6.380000, 10.41429
6.390000, 11.42447
6.400000, 11.43479
6.410000, 9.445257
6.420000, 6.455837
6.430000, 6.466858
6.440000, 12.47805
6.450000, 8.426898
6.460000, 12.50743
6.470000, 12.51889
6.480000, 12.53042
6.490000, 2.540442
6.500000, 12.55211
6.510000, 16.56385
6.520000, 3.575645
6.530000, 15.59443
6.540000, 14.60512
6.550000, 11.61720
6.560000, 9.629328
6.570000, 9.640219
6.580000, 16.65119
6.590000, 14.66225
6.600000, 14.67339
6.610000, 11.68461
6.620000, 13.69589
6.630000, 15.70693
6.640000, 12.71803
6.650000, 2.729209
6.660000, 22.74019
6.670000, 15.75125
6.680000, 13.76236
6.690000, 9.836012
6.700000, 9.847066
6.710000, 10.86312
6.720000, 11.87445
6.730000, 1.889715
6.740000, 14.90497
6.750000, 11.91573
6.760000, 8.930934
6.770000, 15.00278
6.780000, 12.01365
6.790000, 17.02454
6.800000, 7.039566
6.810000, 20.05088
6.820000, 15.06221
6.830000, 2.256387
6.840000, 5.267733
6.850000, 8.279248
6.860000, 6.346911
6.870000, 15.35843
6.880000, 13.37011
6.890000, 10.38178
6.900000, 1.393440
6.910000, 12.46006
6.920000, 6.471688
6.930000, 3.483303
6.940000, 14.40081
6.950000, 8.412389
6.960000, 9.423944
6.970000, 9.435481
6.980000, 11.44699
6.990000, 4.458486
7.000000, 4.472935
7.010000, 5.484377
7.020000, 15.49579
7.030000, 9.507183
7.040000, 8.573688
7.050000, 4.585015
7.060000, 7.626860
7.070000, 7.638113
7.080000, 2.649325
7.090000, 11.71599
7.100000, 7.727115
7.110000, 5.738191
7.120000, 3.728319
7.130000, 7.739281
7.140000, 10.75018
7.150000, 5.761053
7.160000, 0.7718580
7.170000, 8.782598
7.180000, 7.793277
7.190000, 6.803898
7.200000, 7.814458
7.210000, 1.824957
7.220000, 3.835394
7.230000, 5.845767
7.240000, 9.856072
