##NAMES=Fluorapatite
##RRUFFID=R050401
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Urbano mine, Golconda District, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale purple hexagonal prism associated with albite R050402
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050401
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_5_(P_1.00_O_4_)_3_F_1.00_
##CELL PARAMETERS=a: 9.3675(2) b: 9.3675(2) c: 6.8764(2) alpha: 90. beta: 90. gamma: 120. volume: 522.57(2) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 6.933359
5.020000, 1.6979000E-02
5.030000, 1.769089
5.040000, 1.465473
5.050000, 2.907852
5.060000, 3.807318
5.070000, 2.941919
5.080000, 3.395412
5.090000, 3.499313
5.100000, 3.604452
5.110000, 4.761890
5.120000, 0.1072200
5.130000, 11.00502
5.140000, 6.151087
5.150000, 11.31997
5.160000, 0.4675580
5.170000, 11.59290
5.180000, 10.79203
5.190000, 4.885208
5.200000, 4.986317
5.210000, 10.68094
5.220000, 4.727758
5.230000, 13.75250
5.240000, 12.77257
5.250000, 10.78868
5.260000, 6.801426
5.270000, 11.28866
5.280000, 6.737526
5.290000, 17.15163
5.300000, 10.17303
5.310000, 17.18983
5.320000, 10.15035
5.330000, 25.11453
5.340000, 18.08014
5.350000, 2.046950
5.360000, 9.014889
5.370000, 7.090986
5.380000, 6.058441
5.390000, 9.027027
5.400000, 3.996695
5.410000, 19.96737
5.420000, 1.057934
5.430000, 13.91475
5.440000, 3.888443
5.450000, 13.86302
5.460000, 16.83847
5.470000, 12.81480
5.480000, 10.79199
5.490000, 9.770012
5.500000, 11.74890
5.510000, 4.728676
5.520000, 7.709364
5.530000, 13.72783
5.540000, 1.290344
5.550000, 12.69240
5.560000, 1.323959
5.570000, 7.660542
5.580000, 1.354124
5.590000, 0.6320170
5.600000, 10.61948
5.610000, 0.6086010
5.620000, 14.59851
5.630000, 7.589319
5.640000, 5.580896
5.650000, 13.63515
5.660000, 8.638096
5.670000, 5.630232
5.680000, 19.62553
5.690000, 8.618626
5.700000, 17.61232
5.710000, 13.60653
5.720000, 10.60152
5.730000, 0.4033530
5.740000, 6.592175
5.750000, 12.59354
5.760000, 16.58959
5.770000, 8.585932
5.780000, 12.58241
5.790000, 5.579178
5.800000, 15.57633
5.810000, 7.573051
5.820000, 3.569424
5.830000, 2.568110
5.840000, 15.56826
5.850000, 4.568714
5.860000, 6.569630
5.870000, 6.570486
5.880000, 5.570528
5.890000, 3.569696
5.900000, 12.56917
5.910000, 9.569574
5.920000, 3.570360
5.930000, 11.57181
5.940000, 4.573908
5.950000, 7.576372
5.960000, 8.579212
5.970000, 7.582047
5.980000, 18.58524
5.990000, 5.589941
6.000000, 2.596085
6.010000, 8.602528
6.020000, 4.610001
6.030000, 5.618507
6.040000, 5.627300
6.050000, 5.637131
6.060000, 0.3526380
6.070000, 3.657866
6.080000, 3.668615
6.090000, 13.68025
6.100000, 9.692106
6.110000, 15.70419
6.120000, 14.71650
6.130000, 11.72895
6.140000, 7.741547
6.150000, 12.75436
6.160000, 7.767395
6.170000, 5.780640
6.180000, 4.794098
6.190000, 9.807768
6.200000, 11.88922
6.210000, 17.93340
6.220000, 15.94032
6.230000, 6.965670
6.240000, 4.986357
6.250000, 10.01162
6.260000, 12.03555
6.270000, 4.055567
6.280000, 14.07541
6.290000, 0.9041510
6.300000, 6.116344
6.310000, 2.138407
6.320000, 0.1253080
6.330000, 6.146685
6.340000, 9.167624
6.350000, 1.188015
6.360000, 12.18545
6.370000, 16.20503
6.380000, 5.223928
6.390000, 10.24260
6.400000, 9.261019
6.410000, 6.276632
6.420000, 7.291779
6.430000, 2.307421
6.440000, 1.323142
6.450000, 13.33896
6.460000, 7.354885
6.470000, 4.368879
6.480000, 10.38111
6.490000, 4.391715
6.500000, 0.4024060
6.510000, 7.413448
6.520000, 1.424820
6.530000, 7.436502
6.540000, 8.448491
6.550000, 9.446532
6.560000, 4.459119
6.570000, 12.47150
6.580000, 12.48420
6.590000, 10.50208
6.600000, 7.511753
6.610000, 4.525331
6.620000, 5.426450
6.630000, 5.440578
6.640000, 13.45564
6.650000, 8.626734
6.660000, 9.642639
6.670000, 12.74833
6.680000, 2.764746
6.690000, 12.78141
6.700000, 9.798308
6.710000, 6.815447
6.720000, 10.85388
6.730000, 10.87133
6.740000, 3.797943
6.750000, 16.81585
6.760000, 8.726529
6.770000, 10.74636
6.780000, 15.65815
6.790000, 5.663113
6.800000, 2.803164
6.810000, 5.809080
6.820000, 4.829937
6.830000, 17.85099
6.840000, 13.87222
6.850000, 0.8933510
6.860000, 8.962136
6.870000, 10.98358
6.880000, 15.00613
6.890000, 7.027924
6.900000, 9.049889
6.910000, 11.07203
6.920000, 9.099049
6.930000, 7.087921
6.940000, 6.110559
6.950000, 12.13333
6.960000, 10.15627
6.970000, 10.18360
6.980000, 8.424536
6.990000, 12.44794
7.000000, 12.47150
7.010000, 10.49520
7.020000, 10.51906
7.030000, 11.54199
7.040000, 13.71252
7.050000, 5.736772
7.060000, 10.76466
7.070000, 20.78932
7.080000, 15.81410
7.090000, 7.914529
7.100000, 13.93957
7.110000, 13.97539
7.120000, 3.000828
7.130000, 15.02906
7.140000, 14.05472
7.150000, 10.08049
7.160000, 3.106360
7.170000, 7.196123
7.180000, 16.22221
7.190000, 10.24838
7.200000, 6.274643
7.210000, 17.30100
7.220000, 10.32743
7.230000, 14.35393
7.240000, 12.38052
7.250000, 7.407167
7.260000, 9.417526
7.270000, 9.444450
7.280000, 14.47144
7.290000, 5.498491
7.300000, 9.525601
7.310000, 4.552769
7.320000, 10.57999
7.330000, 19.60727
7.340000, 12.63460
7.350000, 10.66199
7.360000, 12.68942
7.370000, 6.716906
7.380000, 12.74444
7.390000, 12.77202
7.400000, 10.80001
7.410000, 16.82793
7.420000, 0.8559340
7.430000, 4.883942
7.440000, 10.91197
7.450000, 5.940008
7.460000, 6.968052
7.470000, 8.996116
7.480000, 1.107423
7.490000, 8.101573
7.500000, 6.129700
7.510000, 10.15784
7.520000, 4.179945
7.530000, 18.20826
7.540000, 13.23658
7.550000, 4.263400
7.560000, 3.291848
7.570000, 11.32031
7.580000, 4.348801
7.590000, 5.377308
7.600000, 2.405836
7.610000, 8.434394
7.620000, 9.462992
7.630000, 7.491627
7.640000, 4.520105
7.650000, 9.548805
7.660000, 3.577540
7.670000, 7.606318
7.680000, 9.635139
7.690000, 2.666298
7.700000, 7.751418
7.710000, 10.78040
7.720000, 9.809421
7.730000, 6.838489
7.740000, 2.867600
7.750000, 8.896812
7.760000, 8.927156
7.770000, 2.959175
7.780000, 1.0361000E-02
7.790000, 10.02009
7.800000, 10.05058
7.810000, 5.081112
7.820000, 8.112158
7.830000, 0.1432290
7.840000, 2.600173
7.850000, 15.42957
7.860000, 1.540677
7.870000, 1.488287
7.880000, 6.517260
7.890000, 4.546238
7.900000, 7.575223
7.910000, 0.3957890
7.920000, 3.638494
7.930000, 0.3321500
7.940000, 4.697484
7.950000, 2.073687
7.960000, 2.103769
7.970000, 7.133833
7.980000, 5.164337
7.990000, 1.804778
8.000000, 4.224689
8.010000, 6.254190
8.020000, 3.283665
8.030000, 3.313108
8.040000, 7.342520
8.050000, 0.6281010
8.060000, 2.400798
8.070000, 1.429662
8.080000, 9.458482
8.090000, 11.48726
8.100000, 10.51601
8.110000, 0.5447140
8.120000, 8.573339
8.130000, 2.602074
8.140000, 5.630768
8.150000, 7.659417
8.160000, 0.6880250
8.170000, 3.283449
8.180000, 10.74316
8.190000, 6.769721
8.200000, 2.796235
8.210000, 1.822702
8.220000, 6.849123
8.230000, 2.124501
8.240000, 1.900552
8.250000, 0.9577060
8.260000, 1.982628
8.270000, 2.007495
8.280000, 0.9676930
8.290000, 5.056381
8.300000, 8.0399998E-02
8.310000, 12.13640
8.320000, 1.160170
8.330000, 7.183849
8.340000, 3.207466
8.350000, 2.231019
8.360000, 0.7454910
8.370000, 2.277349
8.380000, 5.300123
8.390000, 5.322832
8.400000, 5.345472
8.410000, 10.36805
8.420000, 5.390552
8.430000, 2.412991
8.440000, 8.435359
8.450000, 2.484982
8.460000, 2.507287
8.470000, 5.529518
8.480000, 6.551677
8.490000, 10.57376
8.500000, 7.595770
8.510000, 7.617702
8.520000, 11.63956
8.530000, 3.661343
8.540000, 2.683046
8.550000, 7.704673
8.560000, 3.726221
8.570000, 4.747690
8.580000, 7.769079
8.590000, 4.936750
8.600000, 6.957973
8.610000, 8.979109
8.620000, 7.000153
8.630000, 7.021111
8.640000, 8.041978
8.650000, 6.062756
8.660000, 3.083444
8.670000, 0.8959590
8.680000, 11.12380
8.690000, 6.143625
8.700000, 2.163359
8.710000, 6.183000
8.720000, 6.202574
8.730000, 4.222054
8.740000, 4.241442
8.750000, 6.260740
8.760000, 6.279944
8.770000, 3.300179
8.780000, 5.319191
8.790000, 9.338109
8.800000, 3.356927
8.810000, 2.376978
8.820000, 13.39693
8.830000, 12.41679
8.840000, 4.436552
8.850000, 7.456214
8.860000, 5.475780
8.870000, 5.495246
8.880000, 1.514613
8.890000, 0.4661410
8.900000, 9.552468
8.910000, 2.570979
8.920000, 6.589388
8.930000, 12.60769
8.940000, 8.625896
8.950000, 11.89932
8.960000, 1.917599
8.970000, 10.94225
8.980000, 9.955439
8.990000, 5.973390
9.000000, 5.991217
9.010000, 10.00892
9.020000, 7.026510
9.030000, 2.959670
9.040000, 6.900281
9.050000, 7.915565
9.060000, 4.841208
9.070000, 9.856269
9.080000, 2.871222
9.090000, 8.886065
9.100000, 12.90080
9.110000, 1.027060
9.120000, 7.041523
9.130000, 5.038009
9.140000, 4.947194
9.150000, 8.064535
9.160000, 3.076146
9.170000, 9.087634
9.180000, 2.099002
9.190000, 6.990660
9.200000, 7.001784
9.210000, 10.01279
9.220000, 14.02369
9.230000, 12.03447
9.240000, 9.045130
9.250000, 9.008161
9.260000, 12.01859
9.270000, 9.027988
9.280000, 10.03820
9.290000, 3.048296
9.300000, 11.05828
9.310000, 4.063435
9.320000, 6.073229
9.330000, 10.08291
9.340000, 6.092480
9.350000, 5.102492
9.360000, 9.108162
9.370000, 1.900272
9.380000, 4.909960
9.390000, 4.919547
9.400000, 5.929585
9.410000, 4.939525
9.420000, 3.949650
9.430000, 11.81327
9.440000, 0.1767940
9.450000, 4.829378
9.460000, 7.838812
9.470000, 6.848156
9.480000, 4.781892
9.490000, 6.791085
9.500000, 0.2104770
9.510000, 7.798223
9.520000, 8.804158
9.530000, 5.812689
9.540000, 2.821136
9.550000, 7.829498
9.560000, 6.773996
9.570000, 2.782195
9.580000, 9.790315
9.590000, 10.79836
9.600000, 5.806595
9.610000, 1.814750
9.620000, 12.82283
9.630000, 10.83083
9.640000, 0.1612420
9.650000, 1.846327
9.660000, 7.853820
9.670000, 9.861235
9.680000, 8.868575
9.690000, 12.87584
9.700000, 4.883028
9.710000, 4.890140
9.720000, 3.897176
9.730000, 2.904137
9.740000, 12.91102
9.750000, 7.917835
9.760000, 8.924574
9.770000, 8.931236
9.780000, 2.062169
9.790000, 3.943075
9.800000, 7.948245
9.810000, 8.953341
9.820000, 4.958366
9.830000, 9.963318
9.840000, 2.968200
9.850000, 5.973010
9.860000, 13.97775
9.870000, 9.899204
9.880000, 4.903810
9.890000, 4.908346
9.900000, 3.912821
9.910000, 9.917233
9.920000, 2.921581
9.930000, 4.925868
9.940000, 3.930090
9.950000, 10.93425
9.960000, 0.9383560
9.970000, 6.942387
9.980000, 5.946356
9.990000, 1.950265
10.00000, 6.266111
10.01000, 5.270155
10.02000, 5.274127
10.03000, 12.27803
10.04000, 2.281853
10.05000, 7.285607
10.06000, 6.289290
10.07000, 2.292902
10.08000, 10.29416
10.09000, 8.237937
10.10000, 3.241343
10.11000, 5.244681
10.12000, 3.247956
10.13000, 13.25116
10.14000, 3.745690
10.15000, 10.32160
10.16000, 0.3254220
10.17000, 8.326098
10.18000, 3.326737
10.19000, 8.327310
10.20000, 2.327815
10.21000, 6.328255
10.22000, 7.328629
10.23000, 4.103441
10.24000, 14.10463
10.25000, 5.105775
10.26000, 7.107266
10.27000, 6.108709
10.28000, 5.110104
10.29000, 3.111451
10.30000, 1.887251
10.31000, 7.108019
10.32000, 8.238897
10.33000, 9.239095
10.34000, 7.892670
10.35000, 0.8927800
10.36000, 4.892859
10.37000, 7.892902
10.38000, 3.892581
10.39000, 11.89310
10.40000, 6.893580
10.41000, 9.894036
10.42000, 6.894465
10.43000, 3.894867
10.44000, 13.89524
10.45000, 7.895815
10.46000, 6.896362
10.47000, 2.896889
10.48000, 2.897392
10.49000, 10.89787
10.50000, 5.898328
10.51000, 7.902679
10.52000, 6.903109
10.53000, 5.903520
10.54000, 10.03134
10.55000, 6.031692
10.56000, 1.032041
10.57000, 6.033298
10.58000, 12.03453
10.59000, 11.16252
10.60000, 9.163688
10.61000, 8.228661
10.62000, 7.229764
10.63000, 8.231469
10.64000, 9.200985
10.65000, 5.202645
10.66000, 12.20428
10.67000, 4.205879
10.68000, 2.210177
10.69000, 6.212057
10.70000, 12.18180
10.71000, 8.183687
10.72000, 10.18556
10.73000, 8.187407
10.74000, 10.18923
10.75000, 4.191024
10.76000, 8.193307
10.77000, 10.19557
10.78000, 18.19780
10.79000, 9.259462
10.80000, 16.26186
10.81000, 12.26423
10.82000, 13.26657
10.83000, 24.26889
10.84000, 17.24386
10.85000, 37.24612
10.86000, 40.24837
10.87000, 44.25060
10.88000, 49.25278
10.89000, 43.25497
10.90000, 59.25711
10.91000, 53.25924
10.92000, 31.26136
10.93000, 36.26345
10.94000, 26.26552
10.95000, 21.26756
10.96000, 17.26960
10.97000, 12.27161
10.98000, 19.12724
10.99000, 8.129231
11.00000, 12.13121
11.01000, 20.13317
11.02000, 4.135313
11.03000, 5.137439
11.04000, 6.139560
11.05000, 6.141670
11.06000, 12.14377
11.07000, 6.146245
11.08000, 6.148706
11.09000, 14.15116
11.10000, 6.154040
11.11000, 6.156911
