##NAMES=Arfvedsonite
##RRUFFID=R050514
##IDEAL CHEMISTRY=NaNa_2_(Fe^2+^_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Frank Hawthorne
##DESCRIPTION=Small black fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050514
##MEASURED CHEMISTRY=(Na_2.44_K_0.22_Ca_0.17_[box]_0.17_)_Σ=3_(Fe^2+^_2.55_Fe^3+^_0.94_Mg_0.80_Mn_0.55_Ti_0.09_Al_0.07_)_Σ=5_(Si_7.81_Al_0.19_)_8_O_22_((OH)_1.40_F_0.60_)_Σ=2_
##CELL PARAMETERS=a: 9.846(3) b: 18.047(5) c: 5.322(2) alpha: 90 beta: 103.65(2) gamma: 90 volume: 919.0(0) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 4.650864
5.020000, 22.45474
5.030000, 0.2207720
5.040000, 13.78711
5.050000, 18.79869
5.060000, 0.8609390
5.070000, 18.95552
5.080000, 8.050343
5.090000, 18.47124
5.100000, 15.70135
5.110000, 19.92496
5.120000, 13.12770
5.130000, 13.27404
5.140000, 24.66386
5.150000, 22.71667
5.160000, 23.74431
5.170000, 28.75240
5.180000, 2.746071
5.190000, 14.00404
5.200000, 13.88122
5.210000, 14.90744
5.220000, 24.82336
5.230000, 17.66621
5.240000, 20.51199
5.250000, 11.36088
5.260000, 22.21303
5.270000, 3.068501
5.280000, 24.92717
5.290000, 33.83177
5.300000, 23.69535
5.310000, 29.56311
5.320000, 20.43407
5.330000, 13.31525
5.340000, 12.19195
5.350000, 18.07139
5.360000, 35.01492
5.370000, 5.101543
5.380000, 17.78467
5.390000, 18.67338
5.400000, 21.23743
5.410000, 24.11436
5.420000, 3.011185
5.430000, 2.106918
5.440000, 5.852791
5.450000, 24.73823
5.460000, 29.62598
5.470000, 14.52176
5.480000, 12.42061
5.490000, 24.32103
5.500000, 9.222973
5.510000, 11.12936
5.520000, 36.03989
5.530000, 28.95147
5.540000, 12.86411
5.550000, 18.77780
5.560000, 8.694511
5.570000, 4.612206
5.580000, 37.53189
5.590000, 8.453453
5.600000, 17.37673
5.610000, 19.33340
5.620000, 22.26120
5.630000, 24.19228
5.640000, 20.12666
5.650000, 6.059280
5.660000, 25.99281
5.670000, 14.92944
5.680000, 6.864483
5.690000, 25.80029
5.700000, 23.73910
5.710000, 1.682251
5.720000, 20.62712
5.730000, 18.57406
5.740000, 11.51884
5.750000, 27.46387
5.760000, 36.40917
5.770000, 10.35480
5.780000, 19.30078
5.790000, 11.24539
5.800000, 3.809624
5.810000, 24.13554
5.820000, 28.07854
5.830000, 4.021881
5.840000, 22.96566
5.850000, 24.90991
5.860000, 5.863747
5.870000, 0.1763110
5.880000, 19.76914
5.890000, 32.71493
5.900000, 19.66121
5.910000, 15.60792
5.920000, 27.55880
5.930000, 26.70138
5.940000, 20.76548
5.950000, 8.710693
5.960000, 18.65620
5.970000, 10.60220
5.980000, 13.54865
5.990000, 26.49559
6.000000, 12.44250
6.010000, 26.38941
6.020000, 12.63140
6.030000, 12.57639
6.040000, 19.52161
6.050000, 14.46735
6.060000, 34.41442
6.070000, 8.362419
6.080000, 15.31087
6.090000, 15.25973
6.100000, 8.209476
6.110000, 13.25758
6.120000, 20.20725
6.130000, 17.15958
6.140000, 12.11233
6.150000, 30.06551
6.160000, 30.12186
6.170000, 16.07481
6.180000, 11.02807
6.190000, 23.98165
6.200000, 23.04624
6.210000, 3.070412
6.220000, 2.053913
6.230000, 24.92189
6.240000, 15.20654
6.250000, 20.18113
6.260000, 13.10337
6.270000, 4.077660
6.280000, 16.04802
6.290000, 14.02038
6.300000, 5.994308
6.310000, 29.96490
6.320000, 28.93469
6.330000, 3.903896
6.340000, 16.87149
6.350000, 26.83888
6.360000, 6.806175
6.370000, 6.774380
6.380000, 13.73670
6.390000, 9.695316
6.400000, 13.98974
6.410000, 30.94874
6.420000, 25.11783
6.430000, 32.07343
6.440000, 24.02965
6.450000, 36.98837
6.460000, 3.947674
6.470000, 24.87270
6.480000, 6.833096
6.490000, 30.79385
6.500000, 9.755112
6.510000, 18.71688
6.520000, 17.67912
6.530000, 4.641804
6.540000, 27.60918
6.550000, 8.572754
6.560000, 15.53650
6.570000, 24.36222
6.580000, 7.326775
6.590000, 18.29227
6.600000, 27.25580
6.610000, 12.21976
6.620000, 21.16003
6.630000, 6.941502
6.640000, 28.89568
6.650000, 24.86085
6.660000, 16.82641
6.670000, 24.79404
6.680000, 13.76202
6.690000, 16.73030
6.700000, 18.69892
6.710000, 26.66784
6.720000, 1.637241
6.730000, 17.61272
6.740000, 0.5826420
6.750000, 29.55278
6.760000, 17.52316
6.770000, 10.48322
6.780000, 20.45406
6.790000, 20.42513
6.800000, 13.39639
6.810000, 15.36774
6.820000, 15.33990
6.830000, 2.312244
