##NAMES=Natrolite
##RRUFFID=R040112
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Ice River Alkaline Complex, Moose Creek Valley, Yoho National Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless pseudohexagonal prism
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040112
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
##CELL PARAMETERS=a: 18.2880(4) b: 18.6434(9) c: 6.5840(2) alpha: 90. beta: 90. gamma: 90. volume: 2244.84(9) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 2.673101
5.020000, 1.315418
5.030000, 2.4908001E-02
5.040000, 5.655499
5.050000, 9.725586
5.060000, 5.788891
5.070000, 0.1148800
5.080000, 5.132862
5.090000, 8.266342
5.100000, 11.28937
5.110000, 9.370449
5.120000, 16.45273
5.130000, 4.523737
5.140000, 8.577654
5.150000, 1.617714
5.160000, 6.646996
5.170000, 10.74854
5.180000, 2.783169
5.190000, 11.89677
5.200000, 20.89793
5.210000, 13.50464
5.220000, 9.721962
5.230000, 15.70822
5.240000, 5.894892
5.250000, 7.845453
5.260000, 17.81909
5.270000, 18.77296
5.280000, 7.728874
5.290000, 11.68689
5.300000, 11.64702
5.310000, 8.609081
5.320000, 10.57285
5.330000, 19.53819
5.340000, 1.505203
5.350000, 3.473772
5.360000, 15.56833
5.370000, 15.53634
5.380000, 0.5226540
5.390000, 14.49340
5.400000, 15.46566
5.410000, 15.43932
5.420000, 1.574074
5.430000, 0.5981940
5.440000, 11.37888
5.450000, 8.357141
5.460000, 2.336538
5.470000, 0.6829320
5.480000, 9.298702
5.490000, 9.281364
5.500000, 5.265032
5.510000, 7.249693
5.520000, 2.235298
5.530000, 13.22285
5.540000, 13.21132
5.550000, 9.200674
5.560000, 9.190907
5.570000, 11.18194
5.580000, 5.181557
5.590000, 9.174026
5.600000, 11.17382
