##NAMES=Elbaite
##RRUFFID=R060562
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Blue colored polished fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060562
##MEASURED CHEMISTRY=(Na_0.68_Ca_0.20_[box]_0.12_)(Li_1.20_Al_1.12_Fe^2+^_0.50_Mn_0.18_)Al_6_(BO_3_)_3_[Si_6_O_18_]((OH)_0.80_F_0.20_)_4_
##CELL PARAMETERS=a: 15.8800(8) b: 15.8800(8) c: 7.1185(5) alpha: 90. beta: 90. gamma: 120. volume: 1554.6(1) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 12.67206
5.020000, 3.2390000E-03
5.030000, 2.939312
5.040000, 25.52053
5.050000, 12.47195
5.060000, 16.49806
5.070000, 1.605526
5.080000, 21.91333
5.090000, 7.965912
5.100000, 9.186003
5.110000, 0.3506700
5.120000, 15.50711
5.130000, 1.440159
5.140000, 5.313869
5.150000, 14.19494
5.160000, 4.083488
5.170000, 21.97835
5.180000, 20.87944
5.190000, 2.784119
5.200000, 14.71803
5.210000, 1.348032
5.220000, 5.585682
5.230000, 21.54101
5.240000, 6.475918
5.250000, 4.416872
5.260000, 17.39382
5.270000, 10.33899
5.280000, 15.28452
5.290000, 8.230377
5.300000, 21.17692
5.310000, 21.12413
5.320000, 24.11146
5.330000, 14.05889
5.340000, 14.00694
5.350000, 11.99007
5.360000, 17.93835
5.370000, 11.88730
5.380000, 10.83694
5.390000, 10.29477
5.400000, 11.26151
5.410000, 12.20074
5.420000, 6.141413
5.430000, 7.083370
5.440000, 7.031158
5.450000, 20.98432
5.460000, 3.939674
5.470000, 18.90718
5.480000, 14.86483
5.490000, 13.82298
5.500000, 8.023281
5.510000, 3.977768
5.520000, 3.933010
5.530000, 24.88913
5.540000, 8.853016
5.550000, 11.81084
5.560000, 9.769470
5.570000, 15.72888
5.580000, 13.68906
5.590000, 7.655098
5.600000, 11.62216
5.610000, 23.58672
5.620000, 9.553192
5.630000, 11.52071
5.640000, 1.488297
5.650000, 5.456402
5.660000, 10.42307
5.670000, 11.38947
5.680000, 8.356312
5.690000, 20.32368
5.700000, 1.291302
5.710000, 4.257439
5.720000, 12.22495
5.730000, 11.19305
5.740000, 14.16247
5.750000, 11.13247
5.760000, 25.10304
5.770000, 10.07420
5.780000, 2.954071
5.790000, 1.018311
5.800000, 3.991291
5.810000, 12.96483
5.820000, 16.93888
5.830000, 21.91770
5.840000, 7.892696
5.850000, 4.868198
5.860000, 18.84414
5.870000, 11.82057
5.880000, 11.19373
5.890000, 15.16673
5.900000, 13.14316
5.910000, 8.117249
5.920000, 12.22496
5.930000, 16.19859
5.940000, 2.172779
5.950000, 13.14772
5.960000, 9.123161
5.970000, 19.09915
5.980000, 19.07616
5.990000, 13.05325
6.000000, 1.970055
6.010000, 14.00727
6.020000, 16.98523
6.030000, 11.96466
6.040000, 10.94679
6.050000, 22.93114
6.060000, 8.915291
6.070000, 8.905834
6.080000, 1.890614
6.090000, 14.87576
6.100000, 15.86083
6.110000, 14.84584
6.120000, 6.831238
6.130000, 25.81702
6.140000, 16.80321
6.150000, 18.78979
6.160000, 11.77674
6.170000, 1.764122
6.180000, 20.75191
6.190000, 1.743725
6.200000, 14.81263
6.210000, 11.85384
6.220000, 20.86681
6.230000, 16.91261
6.240000, 7.925789
6.250000, 14.93518
6.260000, 9.931953
6.270000, 17.89038
6.280000, 12.88159
6.290000, 9.872780
6.300000, 10.86322
6.310000, 16.73111
6.320000, 8.716244
6.330000, 13.66207
6.340000, 4.639725
6.350000, 8.627151
6.360000, 16.62070
6.370000, 8.609337
6.380000, 20.59855
6.390000, 24.57083
6.400000, 12.56099
6.410000, 21.41451
6.420000, 9.403427
6.430000, 1.404850
6.440000, 16.39811
6.450000, 15.38446
6.460000, 4.480148
6.470000, 18.47433
6.480000, 12.46889
6.490000, 17.46485
6.500000, 8.461151
6.510000, 16.45778
6.520000, 12.45458
6.530000, 10.45171
6.540000, 10.44923
6.550000, 13.44695
6.560000, 9.444992
6.570000, 11.44989
6.580000, 14.44858
6.590000, 5.447720
6.600000, 12.45129
6.610000, 15.44923
6.620000, 14.44754
6.630000, 8.446205
6.640000, 8.445190
6.650000, 10.44447
6.660000, 0.4400100
6.670000, 12.43990
6.680000, 3.440060
6.690000, 22.44050
6.700000, 10.44014
6.710000, 9.436611
6.720000, 17.43559
6.730000, 14.43609
6.740000, 7.436882
6.750000, 5.562042
6.760000, 10.43803
6.770000, 6.444767
6.780000, 18.44537
6.790000, 9.446808
6.800000, 0.4484750
6.810000, 1.450375
6.820000, 15.45250
6.830000, 2.545139
6.840000, 4.446255
6.850000, 1.448597
6.860000, 4.451172
6.870000, 7.453972
6.880000, 5.457001
6.890000, 13.48008
6.900000, 25.47331
6.910000, 7.477016
6.920000, 8.480942
6.930000, 8.487381
6.940000, 7.491737
6.950000, 3.502815
6.960000, 2.578949
6.970000, 13.58628
6.980000, 9.430264
6.990000, 8.426064
7.000000, 16.43163
7.010000, 4.437393
7.020000, 12.45909
7.030000, 5.467651
7.040000, 12.47393
7.050000, 9.480396
7.060000, 7.678749
7.070000, 3.685814
7.080000, 17.94531
7.090000, 12.95100
7.100000, 0.9568480
7.110000, 6.962856
7.120000, 9.968422
7.130000, 2.5841000E-02
7.140000, 11.97600
7.150000, 8.982021
7.160000, 12.98819
7.170000, 10.99452
7.180000, 13.00100
7.190000, 7.008018
7.200000, 12.92422
7.210000, 7.931568
7.220000, 16.93906
7.230000, 3.946682
7.240000, 8.954437
7.250000, 13.96522
7.260000, 25.97320
7.270000, 14.98843
7.280000, 6.993542
7.290000, 3.001839
7.300000, 18.01752
7.310000, 8.026031
7.320000, 7.034649
7.330000, 2.051395
7.340000, 7.060959
7.350000, 16.07799
7.360000, 4.087738
7.370000, 9.5050998E-02
7.380000, 8.104961
7.390000, 10.23183
7.400000, 14.24157
7.410000, 5.251297
7.420000, 0.7389790
7.430000, 11.27045
7.440000, 10.27987
7.450000, 6.290936
7.460000, 4.302059
7.470000, 11.31340
7.480000, 7.324802
7.490000, 1.336277
7.500000, 12.34783
7.510000, 9.359970
7.520000, 10.37221
7.530000, 6.493370
7.540000, 7.505978
7.550000, 0.4813460
7.560000, 5.531269
7.570000, 17.54395
7.580000, 7.556698
7.590000, 4.569572
7.600000, 1.946228
7.610000, 3.959778
7.620000, 2.6627000E-02
7.630000, 6.986519
7.640000, 7.000071
7.650000, 1.986328
7.660000, 13.02638
7.670000, 16.04405
7.680000, 4.304054
7.690000, 11.31679
7.700000, 4.329994
7.710000, 7.343193
7.720000, 19.35638
7.730000, 11.38671
7.740000, 8.400993
7.750000, 16.41526
7.760000, 0.4295040
7.770000, 15.44366
7.780000, 1.457796
7.790000, 0.4718820
7.800000, 9.605030
7.810000, 16.61938
7.820000, 6.633680
7.830000, 3.647945
7.840000, 13.66217
7.850000, 19.69518
7.860000, 11.70637
7.870000, 8.720478
7.880000, 6.734539
7.890000, 14.74855
7.900000, 7.762505
7.910000, 1.776424
7.920000, 6.790276
7.930000, 2.815426
7.940000, 3.829161
7.950000, 8.549381
7.960000, 0.5630040
7.970000, 7.576515
7.980000, 10.72656
7.990000, 3.739998
8.000000, 11.75119
8.010000, 6.764500
8.020000, 8.777729
8.030000, 4.687838
8.040000, 4.700970
8.050000, 10.71403
8.060000, 9.727016
8.070000, 12.73992
8.080000, 0.2472460
8.090000, 16.76529
8.100000, 5.777802
8.110000, 8.790218
8.120000, 1.802551
8.130000, 14.81477
8.140000, 0.8270020
8.150000, 1.160917
8.160000, 1.850405
8.170000, 0.8616090
8.180000, 2.873386
8.190000, 7.890528
8.200000, 6.902140
8.210000, 8.6351000E-02
8.220000, 1.924879
8.230000, 10.93598
8.240000, 9.946968
8.250000, 2.987329
8.260000, 8.021751
8.270000, 3.969254
8.280000, 13.03743
8.290000, 8.044483
8.300000, 7.050911
8.310000, 7.057716
8.320000, 13.06440
8.330000, 9.065525
8.340000, 9.071980
8.350000, 7.078304
8.360000, 3.084497
8.370000, 7.090557
8.380000, 3.185085
8.390000, 0.1908720
8.400000, 18.20500
8.410000, 6.212074
8.420000, 13.21902
8.430000, 19.22581
8.440000, 2.232445
8.450000, 8.238903
8.460000, 1.245199
8.470000, 13.25606
8.480000, 9.261986
8.490000, 1.267876
8.500000, 13.27354
8.510000, 12.27904
8.520000, 1.454550
8.530000, 13.45963
8.540000, 1.464521
8.550000, 11.46917
8.560000, 9.473625
8.570000, 9.474199
8.580000, 1.521706
8.590000, 17.48114
8.600000, 14.51105
8.610000, 9.514046
8.620000, 14.49135
8.630000, 14.49397
8.640000, 8.883781
8.650000, 14.88601
8.660000, 5.888025
8.670000, 16.88983
8.680000, 9.891411
8.690000, 8.892773
8.700000, 7.893911
8.710000, 9.894829
8.720000, 1.104483
8.730000, 19.89500
8.740000, 3.894251
8.750000, 12.87480
8.760000, 10.87358
8.770000, 6.872126
8.780000, 7.870430
8.790000, 5.131504
8.800000, 20.86321
8.810000, 17.85767
8.820000, 16.84332
8.830000, 8.837357
8.840000, 7.831139
8.850000, 14.72516
8.860000, 2.718443
8.870000, 3.288570
8.880000, 14.70204
8.890000, 10.79885
8.900000, 5.788935
8.910000, 17.77876
8.920000, 1.009550
8.930000, 14.01893
8.940000, 7.007786
8.950000, 17.99637
8.960000, 17.97812
8.970000, 10.96613
8.980000, 19.95153
8.990000, 1.067535
9.000000, 7.998646
9.010000, 15.98508
9.020000, 14.97122
9.030000, 15.95707
9.040000, 0.9442160
9.050000, 11.92929
9.060000, 26.91461
9.070000, 14.89961
9.080000, 9.884317
9.090000, 15.86872
9.100000, 19.85282
9.110000, 8.834484
9.120000, 1.817972
9.130000, 18.80106
9.140000, 6.785036
9.150000, 17.76998
9.160000, 21.74820
9.170000, 1.257662
9.180000, 12.72512
9.190000, 13.70866
9.200000, 4.691906
9.210000, 6.674824
9.220000, 12.65741
