##NAMES=Spinel
##RRUFFID=R050392
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Pink octahedron
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050392
##MEASURED CHEMISTRY=Mg_1.00_Al_1.96_Cr_0.04_O_4_
##CELL PARAMETERS=a: 8.0911(2) b: 8.0911(2) c: 8.0911(2) alpha: 90. beta: 90. gamma: 90. volume: 529.69(4) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 1.396656
5.020000, 20.50720
5.030000, 16.73870
5.040000, 16.44999
5.050000, 18.77033
5.060000, 17.16963
5.070000, 13.63519
5.080000, 1.668814
5.090000, 21.88790
5.100000, 15.48789
5.110000, 25.12411
5.120000, 15.79113
5.130000, 13.48555
5.140000, 20.21316
5.150000, 27.97187
5.160000, 7.747318
5.170000, 17.55385
5.180000, 17.35627
5.190000, 16.17035
5.200000, 14.99540
5.210000, 14.83070
5.220000, 9.675032
5.230000, 20.52740
5.240000, 14.38792
5.250000, 16.26205
5.260000, 23.14433
5.270000, 15.03239
5.280000, 16.16828
5.290000, 18.11314
5.300000, 15.01036
5.310000, 19.91658
5.320000, 9.856102
5.330000, 17.77052
5.340000, 6.688444
5.350000, 14.60982
5.360000, 12.53480
5.370000, 14.46315
5.380000, 16.39435
5.390000, 11.32847
5.400000, 9.279343
5.410000, 9.218361
5.420000, 14.17157
5.430000, 12.11511
5.440000, 11.06091
5.450000, 20.00887
5.460000, 7.958885
5.470000, 11.92780
5.480000, 12.88192
5.490000, 11.94334
5.500000, 6.000746
5.510000, 12.96056
5.520000, 8.930336
5.530000, 16.90060
5.540000, 18.86453
5.550000, 1.170078
5.560000, 7.796709
5.570000, 1.764862
5.580000, 16.73444
5.590000, 19.70624
5.600000, 19.93869
5.610000, 8.914375
5.620000, 6.890938
5.630000, 14.86740
5.640000, 2.846802
5.650000, 12.86254
5.660000, 10.84083
5.670000, 9.819586
5.680000, 15.80354
5.690000, 23.78786
5.700000, 7.772680
5.710000, 10.75806
5.720000, 7.765347
5.730000, 17.75161
5.740000, 16.73852
5.750000, 10.72614
5.760000, 5.714405
5.770000, 5.703342
5.780000, 11.70608
5.790000, 9.696236
5.800000, 2.687101
5.810000, 8.678677
5.820000, 16.67095
5.830000, 2.665491
5.840000, 8.660686
5.850000, 8.656532
5.860000, 9.653000
5.870000, 23.65009
5.880000, 3.647095
5.890000, 7.644573
5.900000, 10.64267
5.910000, 17.64136
5.920000, 8.640600
5.930000, 1.659201
5.940000, 16.66215
5.950000, 7.662859
5.960000, 9.664143
5.970000, 1.219732
5.980000, 4.781498
5.990000, 1.216709
6.000000, 11.78561
6.010000, 2.788458
6.020000, 10.79621
6.030000, 8.800041
6.040000, 1.804403
6.050000, 6.809294
6.060000, 1.814720
6.070000, 14.89453
6.080000, 8.900253
6.090000, 10.90606
6.100000, 14.91195
6.110000, 19.91833
6.120000, 14.92520
6.130000, 12.93252
6.140000, 7.940296
6.150000, 16.94854
6.160000, 8.965101
6.170000, 30.01771
6.180000, 7.026924
6.190000, 2.963419
6.200000, 5.207748
6.210000, 11.39810
6.220000, 5.427505
6.230000, 7.444000
6.240000, 10.41947
6.250000, 10.39896
6.260000, 14.38155
6.270000, 6.694315
6.280000, 9.377048
6.290000, 10.44188
6.300000, 0.5664120
6.310000, 5.427103
6.320000, 6.422371
6.330000, 13.41925
6.340000, 9.417603
6.350000, 16.73401
6.360000, 12.72268
6.370000, 2.724644
6.380000, 9.727701
6.390000, 15.73180
6.400000, 10.73688
6.410000, 14.74289
6.420000, 11.74979
6.430000, 0.2424530
6.440000, 22.76605
6.450000, 19.77530
6.460000, 10.78527
6.470000, 2.796354
6.480000, 12.80768
6.490000, 16.82280
6.500000, 4.835209
6.510000, 3.848217
6.520000, 13.86182
6.530000, 7.876366
6.540000, 14.89175
6.550000, 11.90737
6.560000, 7.5866997E-02
6.570000, 2.941977
6.580000, 2.960299
6.590000, 4.979090
6.600000, 11.99827
6.610000, 12.01789
6.620000, 7.037897
6.630000, 10.05832
6.640000, 16.07915
6.650000, 2.221828
6.660000, 16.24352
6.670000, 12.26553
6.680000, 5.287893
6.690000, 11.31013
6.700000, 8.332249
6.710000, 10.35471
6.720000, 3.377459
6.730000, 12.40051
6.740000, 5.423876
6.750000, 3.389645
6.760000, 4.413645
6.770000, 12.42427
6.780000, 4.448879
6.790000, 22.47378
6.800000, 22.49780
6.810000, 12.52208
6.820000, 4.547108
6.830000, 19.57240
6.840000, 3.589983
6.850000, 0.3843880
6.860000, 5.641422
6.870000, 0.6674920
6.880000, 11.69380
6.890000, 7.720350
6.900000, 11.74712
6.910000, 10.77413
6.920000, 6.801403
6.930000, 2.171099
6.940000, 2.856194
6.950000, 2.883698
6.960000, 4.911419
6.970000, 6.939346
6.980000, 3.967413
6.990000, 9.995686
7.000000, 14.01942
7.010000, 13.04808
7.020000, 4.076939
7.030000, 8.101797
7.040000, 0.1310180
7.050000, 10.16039
7.060000, 15.18994
7.070000, 8.219650
7.080000, 6.249533
7.090000, 10.27992
7.100000, 11.31159
7.110000, 2.343422
7.120000, 11.37541
7.130000, 1.599054
7.140000, 12.43282
7.150000, 14.46485
7.160000, 7.497023
7.170000, 3.486172
7.180000, 10.51811
7.190000, 4.508221
7.200000, 6.540447
7.210000, 4.571974
7.220000, 5.604452
7.230000, 10.63706
7.240000, 9.665321
7.250000, 2.698191
7.260000, 3.727047
7.270000, 5.759823
7.280000, 3.792721
7.290000, 2.825743
7.300000, 2.858919
7.310000, 4.892210
7.320000, 7.4377000E-02
7.330000, 1.961039
7.340000, 1.005363
7.350000, 12.02991
7.360000, 11.06348
7.370000, 22.09694
7.380000, 17.13052
7.390000, 1.966457
7.400000, 2.933767
7.410000, 5.097588
7.420000, 6.128992
7.430000, 5.160496
7.440000, 5.197458
7.450000, 5.229483
7.460000, 5.738255
7.470000, 3.347885
7.480000, 1.620949
7.490000, 7.409721
7.500000, 11.42017
7.510000, 11.45121
7.520000, 8.482426
7.530000, 3.513805
7.540000, 5.454655
7.550000, 8.574314
7.560000, 8.603479
7.570000, 4.632784
7.580000, 11.66222
7.590000, 13.69179
7.600000, 13.72148
7.610000, 7.751297
7.620000, 4.781570
7.630000, 7.799011
7.640000, 8.829506
7.650000, 10.86011
7.660000, 8.986576
7.670000, 11.17438
7.680000, 0.2055850
7.690000, 1.236824
7.700000, 5.268143
7.710000, 8.325410
7.720000, 6.443686
7.730000, 0.4752090
7.740000, 3.506777
7.750000, 4.683905
7.760000, 6.851093
7.770000, 4.882794
7.780000, 10.91453
7.790000, 4.946291
7.800000, 3.978078
7.810000, 3.009890
7.820000, 13.04172
7.830000, 3.073580
7.840000, 1.894547
7.850000, 9.149231
7.860000, 22.18005
7.870000, 6.210879
7.880000, 10.24172
7.890000, 4.272563
7.900000, 6.303419
7.910000, 5.334282
7.920000, 9.365149
7.930000, 5.397417
7.940000, 6.429682
7.950000, 1.462212
7.960000, 8.494738
7.970000, 13.52732
7.980000, 6.559888
7.990000, 5.592453
8.000000, 15.62501
8.010000, 11.76256
8.020000, 9.795100
8.030000, 2.827622
8.040000, 12.86016
8.050000, 4.877960
8.060000, 6.910461
8.070000, 8.944908
8.080000, 7.977370
8.090000, 7.009808
8.100000, 8.042229
8.110000, 15.10515
8.120000, 6.137512
8.130000, 9.076604
8.140000, 9.108910
8.150000, 9.141186
8.160000, 8.173436
8.170000, 9.205654
8.180000, 2.237839
8.190000, 10.26999
8.200000, 5.302128
8.210000, 6.334232
8.220000, 6.366296
8.230000, 6.398338
8.240000, 17.42661
8.250000, 3.458611
8.260000, 4.490572
8.270000, 2.522488
8.280000, 2.628338
8.290000, 5.921386
8.300000, 4.953197
8.310000, 8.984938
8.320000, 7.016609
8.330000, 5.981743
8.340000, 10.01330
8.350000, 9.044791
8.360000, 9.076211
8.370000, 3.107756
8.380000, 10.13923
