##NAMES=Fluorite
##RRUFFID=R050045
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Hunan Province, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green colored cubes
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050045
##MEASURED CHEMISTRY=Ca_1.000_ F_2.000_
##CELL PARAMETERS=a: 5.46445(6) b: 5.46445(6) c: 5.46445(6) alpha: 90. beta: 90. gamma: 90. volume: 163.170(5) crystal system: cubic
5.000, 0.000
5.010, 4.160
5.020, 3.774
5.030, 8.607
5.040, 5.520
5.050, 6.597
5.060, 3.653
5.070, 4.689
5.080, 2.711
5.090, 3.412
5.100, 6.454
5.110, 8.477
5.120, 0.485
5.130, 7.483
5.140, 7.474
5.150, 9.459
5.160, 0.470
5.170, 3.607
5.180, 0.457
5.190, 3.481
5.200, 11.421
5.210, 3.363
5.220, 15.307
5.230, 5.254
5.240, 7.202
5.250, 6.153
5.260, 3.106
5.270, 4.062
5.280, 4.019
5.290, 4.978
5.300, 0.940
5.310, 3.364
5.320, 8.316
5.330, 1.730
5.340, 0.773
5.350, 6.186
5.360, 4.147
5.370, 0.110
5.380, 1.076
5.390, 1.043
5.400, 4.011
5.410, 4.982
5.420, 3.954
5.430, 2.927
5.440, 1.902
5.450, 0.878
5.460, 1.856
5.470, 11.835
5.480, 1.817
5.490, 5.799
5.500, 8.783
5.510, 11.768
5.520, 2.753
5.530, 5.740
5.540, 10.728
5.550, 3.719
5.560, 6.711
5.570, 4.705
5.580, 5.700
5.590, 3.696
5.600, 10.693
5.610, 6.691
5.620, 2.310
5.630, 3.689
5.640, 11.689
5.650, 3.690
5.660, 9.690
5.670, 5.692
5.680, 4.694
5.690, 10.696
5.700, 0.698
5.710, 14.700
5.720, 11.702
5.730, 2.705
5.740, 3.708
5.750, 10.712
5.760, 5.716
5.770, 7.720
5.780, 7.724
5.790, 10.728
5.800, 10.732
5.810, 8.737
5.820, 10.742
5.830, 13.748
5.840, 11.754
5.850, 12.761
5.860, 12.769
5.870, 14.776
5.880, 10.784
5.890, 15.793
5.900, 13.801
5.910, 15.809
5.920, 15.818
5.930, 8.829
5.940, 19.899
5.950, 11.911
5.960, 6.922
5.970, 5.934
5.980, 12.946
5.990, 13.959
6.000, 13.972
6.010, 20.986
6.020, 16.999
6.030, 12.013
6.040, 20.027
6.050, 10.042
6.060, 17.056
6.070, 21.084
6.080, 13.099
6.090, 20.114
6.100, 12.268
6.110, 17.282
6.120, 27.296
6.130, 12.372
6.140, 20.386
6.150, 23.400
6.160, 21.415
6.170, 16.430
6.180, 25.445
6.190, 14.460
6.200, 15.572
6.210, 25.587
6.220, 18.604
6.230, 18.622
6.240, 20.641
6.250, 22.660
6.260, 15.679
6.270, 19.698
6.280, 17.717
6.290, 23.733
6.300, 12.749
6.310, 25.765
6.320, 28.781
6.330, 17.814
6.340, 18.831
6.350, 36.848
6.360, 18.865
6.370, 24.878
6.380, 22.854
6.390, 13.867
6.400, 14.881
6.410, 17.895
6.420, 30.909
6.430, 22.924
6.440, 21.939
6.450, 29.955
6.460, 20.971
6.470, 19.987
6.480, 24.003
6.490, 21.020
6.500, 24.037
6.510, 21.052
6.520, 28.187
6.530, 18.090
6.540, 17.057
6.550, 27.074
6.560, 16.091
6.570, 14.109
6.580, 15.127
6.590, 19.146
6.600, 15.167
6.610, 13.186
6.620, 14.205
6.630, 18.225
6.640, 13.245
6.650, 8.265
6.660, 14.320
6.670, 11.342
6.680, 13.362
6.690, 27.383
6.700, 18.433
6.710, 16.454
6.720, 16.476
6.730, 11.497
6.740, 19.520
6.750, 19.542
6.760, 13.564
6.770, 18.586
6.780, 13.609
6.790, 8.632
6.800, 17.655
6.810, 11.679
6.820, 3.581
6.830, 6.604
6.840, 2.764
6.850, 3.788
6.860, 4.946
6.870, 8.970
6.880, 1.006
6.890, 0.018
6.900, 1.042
6.910, 5.066
6.920, 3.091
6.930, 8.115
6.940, 9.151
6.950, 2.175
6.960, 5.199
6.970, 7.289
6.980, 2.313
6.990, 7.338
7.000, 2.362
7.010, 4.386
7.020, 5.411
7.030, 4.436
7.040, 2.460
7.050, 10.485
7.060, 6.509
7.070, 2.534
7.080, 3.559
7.090, 4.583
7.100, 6.608
7.110, 4.633
7.120, 5.657
7.130, 0.318
7.140, 1.706
7.150, 7.730
7.160, 4.754
7.170, 1.778
7.180, 3.802
7.190, 6.827
7.200, 2.149
7.210, 2.874
7.220, 8.898
7.230, 10.921
7.240, 5.944
7.250, 5.968
7.260, 1.009
7.270, 3.014
7.280, 6.037
7.290, 8.060
7.300, 6.082
7.310, 9.104
7.320, 3.183
7.330, 9.205
7.340, 6.227
7.350, 6.248
7.360, 0.270
7.370, 7.292
7.380, 2.313
7.390, 1.609
7.400, 1.596
7.410, 1.616
7.420, 0.637
7.430, 4.657
7.440, 0.684
7.450, 6.704
7.460, 7.783
7.470, 9.803
7.480, 1.823
7.490, 1.848
7.500, 3.868
7.510, 0.888
7.520, 0.092
7.530, 5.927
7.540, 6.006
7.550, 3.025
7.560, 2.044
7.570, 0.063
7.580, 3.082
7.590, 2.101
7.600, 5.120
7.610, 2.139
7.620, 3.158
7.630, 3.182
7.640, 6.201
7.650, 6.225
7.660, 7.243
7.670, 3.262
7.680, 3.280
7.690, 3.298
7.700, 10.317
7.710, 1.665
7.720, 2.417
7.730, 0.434
7.740, 2.518
7.750, 5.535
7.760, 6.619
7.770, 5.636
7.780, 2.720
7.790, 0.737
7.800, 6.754
7.810, 8.770
7.820, 4.787
7.830, 4.803
7.840, 7.819
7.850, 0.165
7.860, 0.851
7.870, 6.867
7.880, 3.954
7.890, 0.031
7.900, 3.984
7.910, 2.998
7.920, 5.013
7.930, 1.028
7.940, 7.042
7.950, 6.068
7.960, 2.158
7.970, 4.172
7.980, 5.324
7.990, 3.338
8.000, 12.351
8.010, 4.364
8.020, 3.378
8.030, 1.608
8.040, 8.404
8.050, 1.584
8.060, 5.453
8.070, 9.464
8.080, 6.455
8.090, 1.465
8.100, 7.475
8.110, 5.485
8.120, 5.495
8.130, 0.504
8.140, 5.514
8.150, 3.523
8.160, 0.468
8.170, 1.540
8.180, 3.548
8.190, 4.556
8.200, 3.564
8.210, 7.572
8.220, 1.616
8.230, 4.623
8.240, 1.630
8.250, 8.637
8.260, 9.644
8.270, 1.651
8.280, 4.657
8.290, 5.664
8.300, 8.670
8.310, 2.676
8.320, 1.682
8.330, 2.676
8.340, 3.681
8.350, 2.687
8.360, 4.692
8.370, 1.697
8.380, 7.702
8.390, 3.706
8.400, 1.582
8.410, 4.587
8.420, 6.591
8.430, 13.595
8.440, 3.599
8.450, 6.603
8.460, 2.547
8.470, 6.551
8.480, 2.554
8.490, 5.557
8.500, 5.560
8.510, 0.437
8.520, 2.565
8.530, 5.568
8.540, 1.569
8.550, 6.575
8.560, 3.577
8.570, 4.578
8.580, 0.421
8.590, 2.522
8.600, 6.477
8.610, 3.476
8.620, 4.475
8.630, 0.473
8.640, 6.472
8.650, 0.530
8.660, 2.467
8.670, 4.465
8.680, 0.462
8.690, 2.459
8.700, 5.456
8.710, 5.453
8.720, 4.434
8.730, 0.570
8.740, 2.426
8.750, 1.422
8.760, 3.418
8.770, 11.405
8.780, 6.400
8.790, 2.396
8.800, 4.391
8.810, 6.386
8.820, 0.381
8.830, 3.376
8.840, 0.371
8.850, 8.366
8.860, 3.360
8.870, 4.354
8.880, 2.349
8.890, 9.343
8.900, 2.337
8.910, 0.789
8.920, 2.204
8.930, 0.806
8.940, 5.186
8.950, 0.821
8.960, 5.170
8.970, 0.838
8.980, 9.153
8.990, 1.141
9.000, 4.132
9.010, 6.123
9.020, 3.115
9.030, 2.106
9.040, 3.097
9.050, 9.053
9.060, 9.042
9.070, 0.967
9.080, 4.023
9.090, 3.984
9.100, 4.974
