##NAMES=Fluorapatite
##RRUFFID=R060333
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Lovozero Massif, Kola Peninsula, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless fragment associated with red villiaumite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060333
##MEASURED CHEMISTRY=(Ca_4.29_Sr_0.47_Na_0.12_Ce_0.07_La_0.06_)_Σ=5_((P_0.99_Si_0.01_)_Σ=1_O_4_)_3_F_1.00_
##CELL PARAMETERS=a: 9.4223(1) b: 9.4223(1) c: 6.9283(2) alpha: 90. beta: 90. gamma: 120. volume: 532.69(1) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 2.332012
5.020000, 5.766554
5.030000, 7.8033000E-02
5.040000, 9.234497
5.050000, 6.444057
5.060000, 13.57041
5.070000, 1.805663
5.080000, 11.90118
5.090000, 2.055834
5.100000, 9.141084
5.110000, 9.247039
5.120000, 6.885834
5.130000, 9.893514
5.140000, 1.896494
5.150000, 5.907690
5.160000, 10.02194
5.170000, 8.034830
5.180000, 2.306197
5.190000, 3.296442
5.200000, 7.284800
5.210000, 2.273013
5.220000, 7.261190
5.230000, 0.5380160
5.240000, 18.44298
5.250000, 10.42686
5.260000, 7.410398
5.270000, 4.393783
5.280000, 7.377180
5.290000, 14.36089
5.300000, 12.70208
5.310000, 11.78034
5.320000, 0.7513190
5.330000, 16.74301
5.340000, 13.71595
5.350000, 12.69008
5.360000, 0.3339340
5.370000, 15.64306
5.380000, 7.621028
5.390000, 5.599936
5.400000, 4.579739
5.410000, 3.560418
5.420000, 10.59127
5.430000, 10.57248
5.440000, 4.554586
5.450000, 0.4616670
5.460000, 1.522799
5.470000, 6.507996
5.480000, 8.644571
5.490000, 16.62836
5.500000, 9.613187
5.510000, 5.599001
5.520000, 6.585787
5.530000, 12.57356
5.540000, 8.562276
5.550000, 10.55189
5.560000, 7.542381
5.570000, 12.53380
5.580000, 11.53434
5.590000, 1.472712
5.600000, 12.52131
5.610000, 0.4833620
5.620000, 4.512075
5.630000, 6.508251
5.640000, 10.50502
5.650000, 0.5023500
5.660000, 13.50200
5.670000, 6.500365
5.680000, 3.499188
5.690000, 9.498454
5.700000, 8.498132
5.710000, 2.520794
5.720000, 3.520111
5.730000, 8.519875
5.740000, 8.520083
5.750000, 3.520728
5.760000, 4.521683
5.770000, 2.522947
5.780000, 12.52433
5.790000, 3.525849
5.800000, 5.527777
5.810000, 8.530164
5.820000, 11.53301
5.830000, 0.4642630
5.840000, 10.53891
5.850000, 9.542533
5.860000, 5.546558
5.870000, 13.55165
5.880000, 13.55650
5.890000, 9.594948
5.900000, 8.599195
5.910000, 3.603523
5.920000, 5.608290
5.930000, 2.613407
5.940000, 5.620935
5.950000, 1.370743
5.960000, 5.637942
5.970000, 10.64774
5.980000, 7.660500
5.990000, 10.67354
6.000000, 1.686860
6.010000, 5.700443
6.020000, 5.714106
6.030000, 4.728291
6.040000, 5.744081
6.050000, 10.76015
6.060000, 10.77646
6.070000, 13.79300
6.080000, 15.80919
6.090000, 8.825639
6.100000, 5.842335
6.110000, 12.85927
6.120000, 8.876436
6.130000, 11.89741
6.140000, 10.91520
6.150000, 6.6444002E-02
6.160000, 1.952603
6.170000, 2.971848
6.180000, 6.991246
6.190000, 6.011957
6.200000, 15.06431
6.210000, 12.10303
6.220000, 10.12758
6.230000, 7.110226
6.240000, 7.133457
6.250000, 2.156083
6.260000, 5.178419
6.270000, 2.193989
6.280000, 7.215412
6.290000, 9.231667
6.300000, 15.25254
6.310000, 0.2731710
6.320000, 8.291258
6.330000, 13.30974
6.340000, 7.322042
6.350000, 4.340850
6.360000, 3.359356
6.370000, 8.377991
6.380000, 1.390901
6.390000, 4.408413
6.400000, 5.426479
6.410000, 4.440645
6.420000, 0.5408310
6.430000, 4.416756
6.440000, 5.434750
6.450000, 9.452990
6.460000, 5.471473
6.470000, 11.49038
6.480000, 6.509531
6.490000, 2.528923
6.500000, 7.547009
6.510000, 5.564898
6.520000, 6.570606
6.530000, 0.5889980
6.540000, 4.607674
6.550000, 3.626626
6.560000, 7.605042
6.570000, 13.62453
6.580000, 9.644284
6.590000, 10.66429
6.600000, 13.68455
6.610000, 9.705058
6.620000, 3.732074
6.630000, 5.752837
6.640000, 14.77387
6.650000, 1.756905
6.660000, 6.775209
6.670000, 9.801402
6.680000, 4.823291
6.690000, 21.84907
6.700000, 10.87142
6.710000, 8.893990
6.720000, 8.916774
6.730000, 7.939775
6.740000, 3.3836000E-02
6.750000, 7.989568
6.760000, 11.01317
6.770000, 8.036969
6.780000, 0.9362790
6.790000, 12.99660
6.800000, 10.02080
6.810000, 20.01747
6.820000, 7.042021
6.830000, 9.069103
6.840000, 8.094000
6.850000, 5.113621
6.860000, 11.13884
6.870000, 7.307600
6.880000, 20.41222
6.890000, 5.437908
6.900000, 16.46384
6.910000, 6.491408
6.920000, 9.517522
6.930000, 5.614426
6.940000, 6.640825
6.950000, 0.9233750
6.960000, 10.95043
6.970000, 5.978647
6.980000, 6.005953
6.990000, 7.033381
7.000000, 4.060938
7.010000, 11.08862
7.020000, 8.116415
7.030000, 7.126781
7.040000, 13.15492
7.050000, 4.183174
7.060000, 13.25995
7.070000, 5.398268
7.080000, 10.42688
7.090000, 12.45955
7.100000, 14.48880
7.110000, 8.518151
7.120000, 13.54759
7.130000, 14.57714
7.140000, 8.606757
7.150000, 20.57534
7.160000, 5.605125
7.170000, 9.638436
7.180000, 4.668346
7.190000, 9.698439
7.200000, 11.72858
7.210000, 8.758780
7.220000, 15.78903
7.230000, 12.81933
7.240000, 12.84967
7.250000, 5.899014
7.260000, 7.0570000E-02
7.270000, 12.95986
7.280000, 5.990329
7.290000, 8.020832
7.300000, 7.127296
7.310000, 6.171251
7.320000, 10.20197
7.330000, 6.232685
7.340000, 14.26342
7.350000, 11.29013
7.360000, 12.32091
7.370000, 14.48184
7.380000, 4.512630
7.390000, 15.54342
7.400000, 12.57409
7.410000, 2.604694
7.420000, 15.63529
7.430000, 9.667517
7.440000, 7.698276
7.450000, 19.72903
7.460000, 9.759779
7.470000, 6.796402
7.480000, 12.83289
7.490000, 12.86928
7.500000, 9.900062
7.510000, 4.935221
7.520000, 13.01891
7.530000, 5.050480
7.540000, 10.08130
7.550000, 6.112266
7.560000, 16.14380
7.570000, 5.174763
7.580000, 5.205749
7.590000, 16.23674
7.600000, 5.267727
7.610000, 6.299098
7.620000, 5.316718
7.630000, 10.34812
7.640000, 3.379519
7.650000, 8.410914
7.660000, 4.481339
7.670000, 2.512719
7.680000, 3.544086
7.690000, 4.575442
7.700000, 3.606788
7.710000, 2.638126
7.720000, 5.669507
7.730000, 5.700876
7.740000, 3.732231
7.750000, 9.763571
7.760000, 2.795072
7.770000, 3.826554
7.780000, 6.858017
7.790000, 4.889456
7.800000, 10.92087
7.810000, 4.7612000E-02
7.820000, 6.983803
7.830000, 1.015189
7.840000, 7.046543
7.850000, 2.228126
7.860000, 0.2595920
7.870000, 3.290980
7.880000, 0.3223270
7.890000, 1.353596
7.900000, 4.384969
7.910000, 4.416293
7.920000, 11.44757
7.930000, 0.4787900
7.940000, 2.509458
7.950000, 7.540547
7.960000, 6.571580
7.970000, 0.6025560
7.980000, 8.608584
7.990000, 2.639814
8.000000, 4.670981
8.010000, 3.702213
8.020000, 0.7333830
8.030000, 2.764466
8.040000, 5.795484
8.050000, 6.826455
8.060000, 2.142641
8.070000, 1.113045
8.080000, 6.915781
8.090000, 8.964049
8.100000, 0.9927260
8.110000, 4.021312
8.120000, 0.9501800
8.130000, 2.077762
8.140000, 3.894375
8.150000, 6.220995
8.160000, 1.246511
8.170000, 2.271929
8.180000, 11.29726
8.190000, 3.324001
8.200000, 8.350610
8.210000, 2.375669
8.220000, 4.400639
8.230000, 5.449482
8.240000, 2.474346
