##NAMES=Bromargyrite
##RRUFFID=R070338
##IDEAL CHEMISTRY=AgBr
##LOCALITY=Broken Hill Mine, Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Green colloidal looking aggregate of octahedra
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070338
##CELL PARAMETERS=a: 5.6322(2) b: 5.6322(2) c: 5.6322(2) alpha: 90 beta: 90 gamma: 90 volume: 178.66(2) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 1.5200000E-02
5.020000, 7.494118
5.030000, 0.3599010
5.040000, 1.243343
5.050000, 15.98782
5.060000, 11.33477
5.070000, 11.77007
5.080000, 2.141747
5.090000, 4.316940
5.100000, 15.73796
5.110000, 1.1045000E-02
5.120000, 8.262352
5.130000, 9.752106
5.140000, 5.959229
5.150000, 7.136955
5.160000, 5.292776
5.170000, 4.481413
5.180000, 0.2653900
5.190000, 3.865099
5.200000, 1.982174
5.210000, 5.943399
5.220000, 23.00105
5.230000, 14.05353
5.240000, 4.101789
5.250000, 6.117707
5.260000, 2.123137
5.270000, 6.127808
5.280000, 13.13179
5.290000, 6.136570
5.300000, 9.141967
5.310000, 13.14679
5.320000, 10.15950
5.330000, 4.178699
5.340000, 6.196336
5.350000, 19.21266
5.360000, 2.767352
5.370000, 19.76721
5.380000, 7.767590
5.390000, 6.767849
5.400000, 10.77379
5.410000, 1.225883
5.420000, 9.774281
5.430000, 8.776755
5.440000, 11.78201
5.450000, 17.78663
5.460000, 5.790833
5.470000, 10.80351
5.480000, 10.80700
5.490000, 2.172661
5.500000, 4.829992
5.510000, 8.858632
5.520000, 14.86054
5.530000, 12.86242
5.540000, 12.86419
5.550000, 8.865882
5.560000, 7.867499
5.570000, 11.87070
5.580000, 9.942681
5.590000, 6.943163
5.600000, 9.944275
5.610000, 9.947138
5.620000, 10.95130
5.630000, 12.98355
5.640000, 7.462862
5.650000, 5.462032
5.660000, 7.461357
5.670000, 8.471169
5.680000, 11.47171
5.690000, 9.472306
5.700000, 5.472786
5.710000, 2.473588
5.720000, 1.525274
5.730000, 13.47828
5.740000, 5.487421
5.750000, 5.511812
5.760000, 9.515401
5.770000, 11.51910
5.780000, 8.522869
5.790000, 4.529833
5.800000, 7.548960
5.810000, 11.55087
5.820000, 10.55296
5.830000, 6.555243
5.840000, 8.557766
5.850000, 9.558034
5.860000, 11.77038
5.870000, 8.768695
5.880000, 4.778313
5.890000, 4.777075
5.900000, 15.78856
5.910000, 12.79022
5.920000, 6.792099
5.930000, 4.794336
5.940000, 3.796738
5.950000, 4.799305
5.960000, 10.80123
5.970000, 6.802526
5.980000, 2.804021
5.990000, 10.80570
6.000000, 10.80755
6.010000, 1.809588
6.020000, 14.81236
6.030000, 8.814793
6.040000, 5.827089
6.050000, 6.829776
6.060000, 11.83262
6.070000, 8.835602
6.080000, 6.838748
6.090000, 4.842043
6.100000, 6.845455
6.110000, 6.848919
6.120000, 12.85254
6.130000, 3.858613
6.140000, 9.862509
6.150000, 8.869146
6.160000, 0.1241130
6.170000, 12.88272
6.180000, 13.88950
6.190000, 6.896280
6.200000, 19.97042
6.210000, 11.02583
6.220000, 4.081709
6.230000, 6.128006
6.240000, 12.17413
6.250000, 3.220043
6.260000, 1.261285
6.270000, 3.699196
6.280000, 13.33323
6.290000, 10.36538
6.300000, 9.395911
6.310000, 12.38499
6.320000, 7.413583
6.330000, 2.440239
6.340000, 6.466123
6.350000, 9.494885
6.360000, 7.519603
6.370000, 8.542874
6.380000, 6.499811
6.390000, 9.518739
6.400000, 7.526971
6.410000, 4.545399
6.420000, 9.563696
6.430000, 7.581873
6.440000, 5.594095
6.450000, 8.775372
6.460000, 9.763798
6.470000, 2.777583
6.480000, 4.791680
6.490000, 0.8058530
6.500000, 9.820042
6.510000, 6.834297
6.520000, 12.84859
6.530000, 8.855616
6.540000, 8.871672
6.550000, 4.886009
6.560000, 15.88006
6.570000, 2.892208
6.580000, 10.90443
6.590000, 11.91674
6.600000, 0.9291130
6.610000, 12.78758
6.620000, 6.800077
6.630000, 11.81266
6.640000, 15.82531
6.650000, 19.83803
6.660000, 4.850897
6.670000, 6.868602
6.680000, 11.88158
6.690000, 9.690614
6.700000, 14.70040
6.710000, 0.7135000
6.720000, 2.272486
6.730000, 3.741109
6.740000, 10.75465
6.750000, 5.768278
6.760000, 0.7819810
6.770000, 5.795721
6.780000, 11.80921
6.790000, 1.026334
6.800000, 11.04030
6.810000, 6.068098
6.820000, 8.082191
6.830000, 8.096223
6.840000, 13.11173
6.850000, 10.13553
6.860000, 7.147758
6.870000, 5.160013
6.880000, 15.17234
6.890000, 14.18474
6.900000, 15.19722
6.910000, 4.206368
6.920000, 7.066668
6.930000, 18.07934
6.940000, 9.092049
6.950000, 9.104729
6.960000, 4.117466
6.970000, 15.13026
6.980000, 9.143120
6.990000, 8.154153
7.000000, 3.167046
7.010000, 7.180004
7.020000, 9.193027
7.030000, 12.20611
7.040000, 2.219260
7.050000, 8.234342
7.060000, 8.252687
7.070000, 0.2651410
7.080000, 5.277371
7.090000, 9.289827
7.100000, 18.30238
7.110000, 18.31499
7.120000, 10.32767
7.130000, 6.340416
7.140000, 10.34974
7.150000, 9.362604
7.160000, 17.38084
7.170000, 8.393834
7.180000, 8.399799
7.190000, 8.412920
7.200000, 12.42610
7.210000, 8.428063
7.220000, 3.441362
7.230000, 6.454721
7.240000, 5.468096
7.250000, 10.48153
7.260000, 1.495017
7.270000, 8.508554
7.280000, 8.522141
7.290000, 2.829953
7.300000, 8.843639
7.310000, 7.857365
7.320000, 8.871132
7.330000, 3.884161
7.340000, 7.897997
7.350000, 2.912716
7.360000, 11.89301
7.370000, 5.911677
7.380000, 2.926476
7.390000, 3.941301
7.400000, 11.98667
7.410000, 13.00108
