##NAMES=Lizardite
##RRUFFID=R060006
##IDEAL CHEMISTRY=Mg_3_Si_2_O_5_(OH)_4_
##LOCALITY=Snarum, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green blebs of fine-grained serpentine habit, polytype 1T, associated with pearly hydrotalcite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060006
##MEASURED CHEMISTRY=(Mg_0.94_Fe^2+^_0.04_Al_0.02_)_3_(Si_0.97_Al_0.03_)_2_O_5_(OH)_4_
##CELL PARAMETERS=a: 5.3258(7) b: 5.3258(7) c: 7.273(2) alpha: 90 beta: 90 gamma: 120 volume: 178.67(6) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 16.89757
5.020000, 16.06755
5.030000, 6.291985
5.040000, 15.76019
5.050000, 15.97172
5.060000, 0.1958960
5.070000, 14.38795
5.080000, 0.3349380
5.090000, 3.244312
5.100000, 21.47312
5.110000, 14.85077
5.120000, 16.99483
5.130000, 5.121815
5.140000, 12.25149
5.150000, 14.34946
5.160000, 18.30943
5.170000, 13.28477
5.180000, 1.324703
5.190000, 13.30598
5.200000, 5.311043
5.210000, 1.335510
5.220000, 27.35875
5.230000, 7.381096
5.240000, 11.40187
5.250000, 25.47575
5.260000, 11.49128
5.270000, 17.50563
5.280000, 3.518898
5.290000, 21.60428
5.300000, 14.61316
5.310000, 3.621277
5.320000, 3.370823
5.330000, 20.75583
5.340000, 34.76086
5.350000, 6.801689
5.360000, 1.841270
5.370000, 8.877827
5.380000, 21.91414
5.390000, 14.95881
5.400000, 11.76601
5.410000, 26.79352
5.420000, 14.81886
5.430000, 16.84180
5.440000, 13.86246
5.450000, 4.893219
5.460000, 14.91001
5.470000, 12.92493
5.480000, 20.93816
5.490000, 15.94976
5.500000, 1.959843
5.510000, 17.96988
5.520000, 26.97984
5.530000, 17.98838
5.540000, 13.00224
5.550000, 13.00928
5.560000, 23.01983
5.570000, 6.029076
5.580000, 1.037014
5.590000, 17.04375
5.600000, 15.04987
5.610000, 19.05684
5.620000, 7.064327
5.630000, 11.07198
5.640000, 22.10744
5.650000, 6.114281
5.660000, 0.1212270
5.670000, 15.16935
5.680000, 9.175743
5.690000, 12.39402
5.700000, 20.51078
5.710000, 14.49817
5.720000, 8.505386
5.730000, 17.49306
5.740000, 26.48139
5.750000, 18.46994
5.760000, 10.65767
5.770000, 21.64074
5.780000, 7.306690
5.790000, 2.718300
5.800000, 12.25720
5.810000, 24.23355
5.820000, 6.234917
5.830000, 13.22644
5.840000, 20.20343
5.850000, 20.19040
5.860000, 18.16952
5.870000, 16.14894
5.880000, 10.13591
5.890000, 18.11578
5.900000, 4.108185
5.910000, 10.10048
5.920000, 15.08094
5.930000, 11.06218
5.940000, 10.04416
5.950000, 14.02627
5.960000, 26.00803
5.970000, 17.98993
5.980000, 19.97202
5.990000, 7.954262
6.000000, 15.93402
6.010000, 20.91418
6.020000, 11.03121
6.030000, 17.01062
6.040000, 25.99022
6.050000, 23.96999
6.060000, 6.949955
6.070000, 6.930138
6.080000, 3.910553
6.090000, 9.891182
6.100000, 9.994164
6.110000, 9.161884
6.120000, 5.148354
6.130000, 18.12704
6.140000, 14.10597
6.150000, 26.08513
6.160000, 12.06453
6.170000, 19.04414
6.180000, 21.02398
6.190000, 17.00469
6.200000, 34.04984
6.210000, 37.09165
6.220000, 15.13150
6.230000, 28.16363
6.240000, 12.18960
6.250000, 18.21489
6.260000, 5.226433
6.270000, 13.25032
6.280000, 1.233498
6.290000, 16.25397
6.300000, 16.27362
6.310000, 5.291782
6.320000, 7.309456
6.330000, 21.32670
6.340000, 0.3435060
6.350000, 15.35987
6.360000, 17.36800
6.370000, 10.57951
6.380000, 14.40498
6.390000, 7.410446
6.400000, 0.5840340
6.410000, 16.40294
6.420000, 24.40805
6.430000, 23.41315
6.440000, 1.418243
6.450000, 20.42303
6.460000, 11.42782
6.470000, 4.456272
6.480000, 18.45885
6.490000, 11.46364
6.500000, 5.468456
6.510000, 1.528450
6.520000, 11.21923
6.530000, 7.223476
6.540000, 14.22777
6.550000, 6.768047
6.560000, 18.22483
6.570000, 11.22691
6.580000, 12.22897
6.590000, 11.23089
6.600000, 14.22942
6.610000, 13.25974
6.620000, 27.25816
6.630000, 0.2565420
6.640000, 30.25491
6.650000, 1.253181
6.660000, 18.25140
6.670000, 12.24961
6.680000, 17.24783
6.690000, 13.38067
6.700000, 2.367214
6.710000, 24.36543
6.720000, 15.36474
6.730000, 11.36407
6.740000, 13.36338
6.750000, 9.362717
6.760000, 2.362053
6.770000, 6.361378
6.780000, 4.342682
6.790000, 29.34220
6.800000, 1.341740
6.810000, 4.342903
6.820000, 1.344097
6.830000, 5.345264
6.840000, 9.346325
6.850000, 11.39867
6.860000, 19.37354
6.870000, 13.37444
6.880000, 3.375359
6.890000, 3.371162
6.900000, 9.366482
6.910000, 6.361919
6.920000, 7.357391
6.930000, 17.35297
6.940000, 15.34867
6.950000, 8.344471
6.960000, 17.33950
6.970000, 7.336288
6.980000, 11.33030
6.990000, 18.06767
7.000000, 18.06201
7.010000, 11.05651
7.020000, 12.08880
7.030000, 1.916546
7.040000, 11.07773
7.050000, 13.07212
7.060000, 19.06670
7.070000, 20.06145
7.080000, 25.05632
7.090000, 20.05132
7.100000, 10.04182
7.110000, 30.03851
7.120000, 4.035347
7.130000, 14.03230
7.140000, 15.02940
7.150000, 8.026619
7.160000, 4.023972
7.170000, 21.02145
7.180000, 10.01908
7.190000, 8.016830
7.200000, 1.985275
7.210000, 15.01225
7.220000, 2.990715
7.230000, 1.005688
7.240000, 13.00277
7.250000, 11.99999
7.260000, 14.99739
7.270000, 14.99501
7.280000, 10.98997
7.290000, 8.988091
7.300000, 13.98579
7.310000, 12.98278
7.320000, 17.97987
7.330000, 19.97716
7.340000, 10.97459
7.350000, 13.97213
7.360000, 11.96981
7.370000, 7.967659
7.380000, 10.10958
7.390000, 11.10786
7.400000, 13.10600
7.410000, 2.103989
7.420000, 21.10183
7.430000, 14.09957
7.440000, 7.098194
7.450000, 3.096729
7.460000, 20.09525
7.470000, 12.09470
7.480000, 22.07913
7.490000, 16.07861
7.500000, 9.079376
7.510000, 17.08007
7.520000, 19.08071
7.530000, 15.08151
7.540000, 12.05902
7.550000, 9.059696
7.560000, 0.9396590
7.570000, 14.35593
7.580000, 10.37040
7.590000, 21.37064
7.600000, 15.29563
7.610000, 9.295925
7.620000, 8.302254
7.630000, 21.30363
7.640000, 20.29314
7.650000, 3.294514
7.660000, 0.6459580
7.670000, 3.355816
7.680000, 6.357571
7.690000, 19.36109
7.700000, 12.36458
7.710000, 8.344048
7.720000, 9.348560
7.730000, 12.35307
7.740000, 12.35754
7.750000, 18.91377
7.760000, 3.921127
7.770000, 18.93694
7.780000, 18.94152
7.790000, 5.946068
7.800000, 1.049408
7.810000, 26.95478
7.820000, 2.958946
7.830000, 17.96441
7.840000, 16.96852
7.850000, 16.96230
7.860000, 12.96635
7.870000, 14.97036
7.880000, 3.024403
7.890000, 17.97957
7.900000, 10.97782
7.910000, 5.229942
7.920000, 4.233826
7.930000, 20.23774
7.940000, 14.24158
7.950000, 4.246075
7.960000, 4.245148
7.970000, 13.24950
7.980000, 6.287354
7.990000, 22.29163
8.000000, 24.66908
8.010000, 27.67461
8.020000, 21.66935
8.030000, 11.67320
8.040000, 1.323063
8.050000, 0.6800540
8.060000, 7.683147
8.070000, 18.68612
8.080000, 20.69019
8.090000, 9.697784
8.100000, 12.70570
8.110000, 13.71350
8.120000, 24.72118
8.130000, 6.728859
8.140000, 8.736416
8.150000, 4.743847
8.160000, 8.129578
8.170000, 3.136734
8.180000, 8.143753
8.190000, 5.151726
8.200000, 17.15956
8.210000, 0.8327670
8.220000, 10.17555
8.230000, 21.06667
8.240000, 14.07468
8.250000, 13.09148
8.260000, 17.10411
8.270000, 21.11168
8.280000, 13.11940
8.290000, 10.12695
8.300000, 10.48095
8.310000, 10.48814
8.320000, 21.49512
8.330000, 9.501892
8.340000, 7.508453
8.350000, 16.51648
8.360000, 20.52429
8.370000, 14.53187
8.380000, 9.539707
8.390000, 12.54730
8.400000, 22.44175
8.410000, 11.44888
8.420000, 31.28060
8.430000, 17.40545
8.440000, 20.41187
8.450000, 13.42643
8.460000, 13.45364
8.470000, 11.51268
8.480000, 20.51832
8.490000, 8.523689
8.500000, 24.52879
8.510000, 21.53362
8.520000, 9.553631
8.530000, 14.55791
8.540000, 10.56191
8.550000, 8.565628
8.560000, 5.579464
8.570000, 2.372459
8.580000, 5.629070
8.590000, 12.63030
8.600000, 6.631214
8.610000, 21.62909
8.620000, 27.62939
8.630000, 20.84441
8.640000, 6.844067
8.650000, 14.84338
8.660000, 9.071812
8.670000, 11.07045
8.680000, 23.06879
8.690000, 20.37395
8.700000, 10.37157
8.710000, 21.36879
8.720000, 15.41327
8.730000, 20.40972
8.740000, 9.405903
8.750000, 16.40169
8.760000, 7.352901
8.770000, 1.350868
8.780000, 10.34830
8.790000, 6.345345
8.800000, 12.34232
8.810000, 3.338886
8.820000, 23.58794
8.830000, 21.58372
8.840000, 6.583611
8.850000, 0.4214290
8.860000, 20.70217
8.870000, 8.695652
8.880000, 23.10461
8.890000, 18.09717
8.900000, 0.9107700
8.910000, 16.08041
8.920000, 17.07784
8.930000, 13.06803
8.940000, 13.10363
8.950000, 5.094734
8.960000, 3.085308
8.970000, 12.07527
8.980000, 29.06474
8.990000, 46.05367
9.000000, 31.01124
9.010000, 21.00014
9.020000, 1.988518
9.030000, 7.976288
9.040000, 7.963531
9.050000, 13.95029
9.060000, 13.93680
9.070000, 20.20931
9.080000, 23.06011
9.090000, 32.04498
9.100000, 2.970661
9.110000, 9.010963
9.120000, 17.01134
9.130000, 19.99185
9.140000, 23.12792
9.150000, 23.10730
9.160000, 12.08613
9.170000, 1.064384
9.180000, 18.04176
9.190000, 4.981449
9.200000, 5.991501
9.210000, 19.96384
9.220000, 16.93565
9.230000, 15.90686
9.240000, 12.82623
9.250000, 10.78913
9.260000, 26.75858
9.270000, 19.11949
9.280000, 22.92665
9.290000, 15.89424
9.300000, 22.86118
9.310000, 15.82745
9.320000, 27.81253
9.330000, 11.77749
9.340000, 8.741783
9.350000, 4.294594
9.360000, 8.665096
9.370000, 16.62411
9.380000, 21.58247
9.390000, 10.54015
9.400000, 22.49716
9.410000, 19.68150
9.420000, 23.63715
9.430000, 14.59264
9.440000, 5.555084
9.450000, 6.509117
9.460000, 14.46242
9.470000, 16.47953
9.480000, 17.43145
9.490000, 3.617317
9.500000, 15.33022
9.510000, 15.27708
9.520000, 8.223232
9.530000, 28.16870
9.540000, 13.50035
9.550000, 26.44441
9.560000, 29.38776
9.570000, 11.42882
9.580000, 25.37074
9.590000, 20.31194
9.600000, 22.25293
9.610000, 11.19321
9.620000, 0.1335410
9.630000, 16.07203
9.640000, 6.048767
9.650000, 3.985744
9.660000, 1.921818
9.670000, 23.85668
9.680000, 14.79082
9.690000, 31.72424
9.700000, 19.65694
9.710000, 4.588932
9.720000, 9.520065
9.730000, 22.45049
9.740000, 18.38020
9.750000, 5.309189
9.760000, 2.237381
9.770000, 8.020687
9.780000, 28.94705
9.790000, 12.87271
9.800000, 20.79768
9.810000, 18.72195
9.820000, 1.354473
9.830000, 15.56650
9.840000, 8.486778
9.850000, 1.593628
9.860000, 23.32325
9.870000, 44.23944
9.880000, 2.845043
9.890000, 8.067108
9.900000, 7.978577
9.910000, 1.889370
9.920000, 9.799042
9.930000, 14.70804
9.940000, 30.61636
9.950000, 19.52402
9.960000, 25.43122
9.970000, 19.32355
9.980000, 10.22940
9.990000, 7.134586
10.00000, 16.03910
10.01000, 2.063103
10.02000, 12.85527
10.03000, 5.755550
10.04000, 30.65512
10.05000, 0.5041500
10.06000, 7.392830
10.07000, 4.710842
10.08000, 16.18124
10.09000, 14.07268
10.10000, 18.85902
10.11000, 4.749172
10.12000, 15.63863
10.13000, 1.527462
10.14000, 14.41523
10.15000, 9.299648
10.16000, 20.17496
10.17000, 15.06084
10.18000, 17.94609
10.19000, 7.050549
10.20000, 20.93471
10.21000, 25.81824
10.22000, 13.68283
10.23000, 10.56513
10.24000, 17.44681
10.25000, 20.38242
10.26000, 2.737122
10.27000, 22.14021
10.28000, 12.01756
10.29000, 9.894299
10.30000, 5.522259
10.31000, 2.397823
10.32000, 6.272625
10.33000, 0.8531460
10.34000, 10.01910
10.35000, 15.89077
10.36000, 17.76190
10.37000, 12.59895
10.38000, 10.46898
10.39000, 16.95584
10.40000, 11.82334
10.41000, 9.691792
10.42000, 8.559734
10.43000, 15.42717
10.44000, 11.29436
10.45000, 14.16109
10.46000, 4.972603
10.47000, 12.11018
10.48000, 11.74461
10.49000, 13.60070
10.50000, 13.45634
10.51000, 1.311497
10.52000, 11.16599
10.53000, 15.02002
10.54000, 24.87360
10.55000, 7.348320
10.56000, 10.20105
10.57000, 15.05336
10.58000, 19.90526
10.59000, 28.75677
10.60000, 3.391178
10.61000, 10.45833
10.62000, 10.30745
10.63000, 1.156197
10.64000, 18.99557
10.65000, 24.83973
10.66000, 0.3115430
10.67000, 5.536160
10.68000, 11.38351
10.69000, 19.88488
10.70000, 11.73254
10.71000, 30.57990
10.72000, 6.426956
10.73000, 5.726284
10.74000, 23.11681
10.75000, 9.959637
10.76000, 1.197819
10.77000, 13.64349
10.78000, 19.48511
10.79000, 26.32647
10.80000, 16.16759
10.81000, 21.00845
10.82000, 13.72340
10.83000, 0.4362180
10.84000, 24.39532
10.85000, 20.21376
10.86000, 17.99992
10.87000, 32.83904
10.88000, 24.67795
10.89000, 19.51776
10.90000, 17.35739
10.91000, 25.18140
10.92000, 26.02069
10.93000, 22.85980
10.94000, 30.69878
10.95000, 23.52718
10.96000, 34.32091
10.97000, 9.160095
10.98000, 26.99915
10.99000, 23.83808
11.00000, 25.67690
11.01000, 4.515602
11.02000, 17.13916
11.03000, 20.97934
11.04000, 13.81944
11.05000, 29.43002
