##NAMES=Vivianite
##RRUFFID=R050464
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bluish green elongated prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050464
##MEASURED CHEMISTRY=Fe^2+^_3.00_(P_1.00_O_4_)_2_·8H_2_O
##CELL PARAMETERS=a: 10.096(2) b: 13.439(4) c: 4.715(1) alpha: 90 beta: 104.41(1) gamma: 90 volume: 619.6(2) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 22.32635
5.020000, 19.91385
5.030000, 21.10593
5.040000, 13.36281
5.050000, 31.27437
5.060000, 33.32417
5.070000, 53.46710
5.080000, 2.069992
5.090000, 37.37704
5.100000, 25.82306
5.110000, 28.27541
5.120000, 36.73793
5.130000, 24.21638
5.140000, 41.71191
5.150000, 15.29951
5.160000, 42.71591
5.170000, 14.17122
5.180000, 35.64958
5.190000, 46.14839
5.200000, 11.66559
5.210000, 22.19949
5.220000, 28.74861
5.230000, 33.31163
5.240000, 26.88760
5.250000, 20.50778
5.260000, 14.13702
5.270000, 34.77515
5.280000, 20.42934
5.290000, 18.09782
5.300000, 4.227707
5.310000, 38.46295
5.320000, 23.47975
5.330000, 20.16920
5.340000, 11.86290
5.350000, 19.56064
5.360000, 4.262177
5.370000, 20.96741
5.380000, 13.67674
5.390000, 11.39014
5.400000, 14.10806
5.410000, 8.829697
5.420000, 4.554810
5.430000, 32.28342
5.440000, 33.01535
5.450000, 45.75052
5.460000, 15.48892
5.470000, 27.23047
5.480000, 29.98166
5.490000, 17.50409
5.500000, 32.26193
5.510000, 10.02173
5.520000, 20.78346
5.530000, 34.55441
5.540000, 25.32906
5.550000, 6.107071
5.560000, 20.27661
5.570000, 38.05013
5.580000, 2.825165
5.590000, 56.60168
5.600000, 34.37976
5.610000, 22.45679
5.620000, 44.23703
5.630000, 1.982437
5.640000, 6.796402
5.650000, 11.57381
5.660000, 12.35219
5.670000, 18.13164
5.680000, 8.912033
5.690000, 4.693420
5.700000, 22.47586
5.710000, 21.25940
5.720000, 44.04414
5.730000, 25.83008
5.740000, 9.617279
5.750000, 32.42021
5.760000, 24.22310
5.770000, 34.02782
5.780000, 10.83340
5.790000, 10.65137
5.800000, 36.45863
5.810000, 33.26688
5.820000, 19.07607
5.830000, 35.88626
5.840000, 34.69742
5.850000, 33.51056
5.860000, 28.32565
5.870000, 20.14159
5.880000, 14.95834
5.890000, 1.775940
5.900000, 8.594315
5.910000, 23.41835
5.920000, 16.24219
5.930000, 41.06671
5.940000, 51.89203
5.950000, 21.01573
5.960000, 29.83942
5.970000, 5.927368
5.980000, 29.30826
5.990000, 15.12598
6.000000, 9.944611
6.010000, 19.76424
6.020000, 29.58482
6.030000, 41.40636
6.040000, 35.22884
6.050000, 3.423294
6.060000, 26.24411
6.070000, 24.06592
6.080000, 29.10767
6.090000, 18.92632
6.100000, 14.74590
6.110000, 37.56639
6.120000, 3.612183
6.130000, 27.21014
6.140000, 12.03337
6.150000, 21.85753
6.160000, 22.69087
6.170000, 15.51503
6.180000, 8.340103
6.190000, 38.16608
6.200000, 18.03374
6.210000, 26.89326
6.220000, 3.261658
6.230000, 16.80049
6.240000, 15.60086
6.250000, 27.40611
6.260000, 2.215576
6.270000, 15.02873
6.280000, 22.56325
6.290000, 30.38095
6.300000, 18.20091
6.310000, 31.02307
6.320000, 31.84735
6.330000, 14.67371
6.340000, 24.50201
6.350000, 12.32303
6.360000, 9.146332
6.370000, 29.97173
6.380000, 19.79909
6.390000, 8.628326
6.400000, 39.45937
6.410000, 31.29210
6.420000, 3.126465
6.430000, 13.96242
6.440000, 24.79987
6.450000, 12.63866
6.460000, 12.47871
6.470000, 14.32001
6.480000, 39.16245
6.490000, 32.21811
6.500000, 19.79359
6.510000, 17.63910
6.520000, 13.60863
6.530000, 5.454437
6.540000, 29.30116
6.550000, 42.14883
6.560000, 27.99739
6.570000, 0.1531520
6.580000, 12.69710
6.590000, 48.54938
6.600000, 21.40248
6.610000, 56.25641
6.620000, 40.11115
6.630000, 11.96663
6.640000, 40.82291
6.650000, 27.67993
6.660000, 33.53770
6.670000, 24.39619
6.680000, 13.25537
6.690000, 24.11183
6.700000, 36.13498
6.710000, 1.992722
6.720000, 26.85110
6.730000, 24.71010
6.740000, 4.569672
6.750000, 35.42979
6.760000, 11.28870
6.770000, 4.148178
6.780000, 30.00826
6.790000, 22.86891
6.800000, 34.73013
6.810000, 34.99609
6.820000, 6.881363
6.830000, 24.65536
6.840000, 1.519485
6.850000, 31.38416
6.860000, 14.24944
6.870000, 7.115265
6.880000, 25.98164
6.890000, 30.84857
6.900000, 4.283920
6.910000, 56.58304
6.920000, 22.45056
6.930000, 28.31862
6.940000, 5.812790
6.950000, 5.945190
6.960000, 8.921356
6.970000, 9.788376
6.980000, 17.65732
6.990000, 18.52661
7.000000, 35.39966
7.010000, 20.27315
7.020000, 11.14713
7.030000, 45.02153
7.040000, 21.89639
7.050000, 15.77173
7.060000, 17.64746
7.070000, 37.52364
7.080000, 9.400238
7.090000, 5.722717
7.100000, 37.15331
7.110000, 31.02971
7.120000, 20.90837
7.130000, 42.78740
7.140000, 31.66687
7.150000, 35.54536
7.160000, 3.575714
7.170000, 48.98792
7.180000, 31.86313
7.190000, 0.7387850
7.200000, 13.61491
7.210000, 25.49147
7.220000, 22.36850
7.230000, 18.24597
7.240000, 25.12389
7.250000, 24.00220
7.260000, 9.880981
7.270000, 37.76019
7.280000, 32.63904
7.290000, 31.51833
7.300000, 19.39970
7.310000, 14.28154
7.320000, 2.0706000E-02
7.330000, 23.86200
7.340000, 18.74518
7.350000, 5.628830
7.360000, 24.51286
7.370000, 27.39735
7.380000, 15.28233
7.390000, 17.16777
7.400000, 41.05357
7.410000, 29.93971
7.420000, 4.326553
7.430000, 27.55844
7.440000, 36.44405
7.450000, 36.33026
7.460000, 36.21701
7.470000, 23.10437
7.480000, 7.993454
7.490000, 22.88309
7.500000, 6.773239
7.510000, 24.66393
7.520000, 17.55511
7.530000, 4.446823
7.540000, 9.339035
7.550000, 26.23180
7.560000, 12.12505
7.570000, 6.018860
7.580000, 16.91318
7.590000, 3.807999
7.600000, 7.703308
7.610000, 4.599121
7.620000, 30.49541
7.630000, 38.39218
7.640000, 16.28946
7.650000, 31.18716
7.660000, 3.085358
7.670000, 35.98402
7.680000, 20.11685
7.690000, 20.77240
7.700000, 20.66330
7.710000, 2.445328
7.720000, 33.44531
7.730000, 42.33643
7.740000, 24.22798
7.750000, 20.12000
7.760000, 20.01247
7.770000, 24.89777
7.780000, 23.05533
7.790000, 26.94916
7.800000, 19.84340
7.810000, 16.73808
7.820000, 10.63316
7.830000, 2.528717
