##NAMES=Gadolinite-(Y)
##RRUFFID=R070340
##IDEAL CHEMISTRY=Fe^2+^Be_2_Y^3+^_2_(SiO_4_)_2_O_2_
##LOCALITY=Ytterøya Mine, Røvika, Ytterøya (island), Levanger, Nord-Trøndelag, Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black vitreous, metamict massive, a portion of the sample was heated, and is recorded under R080129.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070340
5.000000, 0.0000000E+00
5.010000, 10.54336
5.020000, 3.177536
5.030000, 10.02187
5.040000, 0.1790050
5.050000, 1.678658
5.060000, 11.58418
5.070000, 6.524601
5.080000, 9.497540
5.090000, 6.497669
5.100000, 10.51846
5.110000, 12.57504
5.120000, 7.620266
5.130000, 13.68088
5.140000, 10.76738
5.150000, 22.87751
5.160000, 8.977436
5.170000, 4.127342
5.180000, 3.215401
5.190000, 4.365513
5.200000, 17.48079
5.210000, 1.620426
5.220000, 12.74744
5.230000, 24.85983
5.240000, 5.959461
5.250000, 2.075920
5.260000, 7.167095
5.270000, 10.24831
5.280000, 5.251141
5.290000, 7.288410
5.300000, 19.32354
5.310000, 10.35398
5.320000, 12.41484
5.330000, 1.451012
5.340000, 4.482849
5.350000, 4.510872
5.360000, 7.800949
5.370000, 1.816040
5.380000, 9.664673
5.390000, 18.65638
5.400000, 6.646809
5.410000, 5.428272
5.420000, 10.39787
5.430000, 10.44301
5.440000, 8.410789
5.450000, 9.378609
5.460000, 8.346458
5.470000, 9.314842
5.480000, 12.28325
5.490000, 12.25163
5.500000, 3.579887
5.510000, 14.54106
5.520000, 12.50234
5.530000, 15.46827
5.540000, 12.43848
5.550000, 17.43237
5.560000, 2.598267
5.570000, 16.37093
5.580000, 5.506561
5.590000, 11.47686
5.600000, 10.44735
5.610000, 28.41893
5.620000, 24.39497
5.630000, 16.37131
5.640000, 2.823402
5.650000, 12.79380
5.660000, 15.76502
5.670000, 9.737026
5.680000, 12.70976
5.690000, 17.68317
5.700000, 6.661766
5.710000, 16.63629
5.720000, 0.3886600
5.730000, 25.61193
5.740000, 15.58752
5.750000, 3.436565
5.760000, 24.53965
5.770000, 17.60931
5.780000, 19.58475
5.790000, 14.56033
5.800000, 18.53606
5.810000, 2.511883
5.820000, 3.510044
5.830000, 18.46587
5.840000, 19.44188
5.850000, 15.41793
5.860000, 0.3966100
5.870000, 20.37530
5.880000, 13.35384
5.890000, 8.331146
5.900000, 4.308491
5.910000, 14.28589
5.920000, 19.26333
5.930000, 11.25713
5.940000, 14.23471
5.950000, 6.212379
5.960000, 10.18969
5.970000, 13.16666
5.980000, 18.14095
5.990000, 1.884579
6.000000, 4.090065
6.010000, 6.063477
6.020000, 19.03574
6.030000, 20.00808
6.040000, 12.98053
6.050000, 11.95518
6.060000, 22.39597
6.070000, 9.366684
6.080000, 23.33837
6.090000, 3.311012
6.100000, 1.282436
6.110000, 21.25411
6.120000, 12.22604
6.130000, 7.198219
6.140000, 5.170609
6.150000, 9.386070
6.160000, 0.6433260
6.170000, 13.32751
6.180000, 23.29820
6.190000, 11.26962
6.200000, 23.29414
6.210000, 22.30810
6.220000, 29.31106
6.230000, 4.556652
6.240000, 14.52496
6.250000, 4.528217
6.260000, 10.53452
6.270000, 16.54121
6.280000, 3.451862
6.290000, 4.554047
6.300000, 11.55995
6.310000, 12.56568
6.320000, 28.57128
6.330000, 22.57668
6.340000, 13.58175
6.350000, 23.58640
6.360000, 18.59064
6.370000, 16.59429
6.380000, 12.59758
6.390000, 2.600250
6.400000, 13.60243
6.410000, 17.60216
6.420000, 19.60323
6.430000, 17.60384
6.440000, 14.60402
6.450000, 0.6027530
6.460000, 25.60199
6.470000, 8.600883
6.480000, 21.59549
6.490000, 13.58994
6.500000, 14.58423
6.510000, 15.57840
6.520000, 12.57230
6.530000, 0.4424670
6.540000, 17.55085
6.550000, 17.54405
6.560000, 8.535950
6.570000, 17.52101
6.580000, 15.50921
6.590000, 8.497444
6.600000, 22.48571
6.610000, 24.47063
6.620000, 13.45567
6.630000, 10.44051
6.640000, 2.425472
6.650000, 22.41057
6.660000, 18.39580
