##NAMES=Mimetite
##RRUFFID=R050527
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow hexagonal prisms, monoclinic polytype
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050527
##MEASURED CHEMISTRY=Pb_5.00_(As_1.00_O_4_)_3_Cl_1.00_
##CELL PARAMETERS=a: 10.2425(9) b: 20.491(2) c: 7.4496(7) alpha: 90 beta: 90 gamma: 119.942(5) volume: 1354.8(2) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 0.6703340
5.020000, 1.297965
5.030000, 4.1639999E-02
5.040000, 2.1047000E-02
5.050000, 10.09852
5.060000, 0.2457960
5.070000, 4.311733
5.080000, 6.468325
5.090000, 14.58626
5.100000, 5.672153
5.110000, 1.771727
5.120000, 3.851927
5.130000, 2.951479
5.140000, 3.001826
5.150000, 10.66282
5.160000, 2.662100
5.170000, 6.670215
5.180000, 2.685640
5.190000, 9.777774
5.200000, 9.782393
5.210000, 4.125555
5.220000, 5.111189
5.230000, 9.103225
5.240000, 6.088783
5.250000, 6.074650
5.260000, 2.060914
5.270000, 10.04766
5.280000, 7.034966
5.290000, 6.040033
5.300000, 0.9717960
5.310000, 9.049352
5.320000, 6.038191
5.330000, 4.027870
5.340000, 3.387481
5.350000, 4.378387
5.360000, 11.36049
5.370000, 6.343937
5.380000, 0.3357710
5.390000, 3.321422
5.400000, 6.308277
5.410000, 0.7037400
5.420000, 6.285286
5.430000, 9.275306
5.440000, 11.26631
5.450000, 6.258228
5.460000, 2.251013
5.470000, 7.244612
5.480000, 6.238958
5.490000, 3.234039
5.500000, 8.229829
5.510000, 5.226323
5.520000, 6.223561
5.530000, 4.221627
5.540000, 8.220276
5.550000, 15.21948
5.560000, 6.221214
5.570000, 8.223526
5.580000, 1.226213
5.590000, 2.229330
5.600000, 9.234658
5.610000, 6.240959
5.620000, 0.2471140
5.630000, 6.253383
5.640000, 7.260052
5.650000, 9.267237
5.660000, 5.274773
5.670000, 9.283893
5.680000, 1.706874
5.690000, 6.302676
5.700000, 1.312325
5.710000, 8.322054
5.720000, 11.33287
