##NAMES=Whewellite
##RRUFFID=R050526
##IDEAL CHEMISTRY=Ca(C_2_)^6+^O_4_&#183;H_2_O
##LOCALITY=Dresden, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Coating of colorless fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050526
##MEASURED CHEMISTRY=Ca_1.00_C_2.00_O_4_·H_2_O ; C not measured but estimated by difference.
##CELL PARAMETERS=a: 6.2908(2) b: 14.5881(7) c: 10.1189(3) alpha: 90. beta: 109.457(3) gamma: 90. volume: 875.59(4) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 1.142597
5.020000, 2.012894
5.030000, 9.940746
5.040000, 4.754517
5.050000, 0.3727870
5.060000, 6.528618
5.070000, 16.49400
5.080000, 11.49528
5.090000, 11.51322
5.100000, 11.50343
5.110000, 16.48694
5.120000, 8.500534
5.130000, 5.479435
5.140000, 19.09832
5.150000, 9.081730
5.160000, 15.06469
5.170000, 5.013321
5.180000, 13.11475
5.190000, 12.06812
5.200000, 6.030239
5.210000, 6.998344
5.220000, 15.97114
5.230000, 11.97836
5.240000, 3.961151
5.250000, 14.94693
5.260000, 18.93603
5.270000, 5.931286
5.280000, 1.069563
5.290000, 4.932421
5.300000, 2.936182
5.310000, 2.942608
5.320000, 26.95317
5.330000, 9.967358
5.340000, 14.98219
5.350000, 2.1609999E-03
5.360000, 5.015518
5.370000, 13.03519
5.380000, 8.059866
5.390000, 4.134113
5.400000, 21.16200
5.410000, 16.20129
5.420000, 14.22895
5.430000, 13.25670
5.440000, 7.284557
5.450000, 2.379627
5.460000, 9.406294
5.470000, 12.44723
5.480000, 21.47402
5.490000, 9.501026
5.500000, 12.52824
5.510000, 11.55576
5.520000, 4.615685
5.530000, 9.720833
5.540000, 16.75160
5.550000, 4.805283
5.560000, 9.886173
5.570000, 10.91773
5.580000, 4.952826
5.590000, 18.98631
5.600000, 11.02023
5.610000, 17.08682
5.620000, 8.121109
5.630000, 8.153543
5.640000, 5.358757
5.650000, 15.38868
5.660000, 8.418766
5.670000, 14.44901
5.680000, 7.479393
5.690000, 9.516941
5.700000, 4.547489
5.710000, 7.583956
5.720000, 24.70095
5.730000, 5.741421
5.740000, 16.77289
5.750000, 6.803953
5.760000, 7.182528
5.770000, 8.209358
5.780000, 0.2394470
5.790000, 13.26919
5.800000, 20.29964
5.810000, 7.330776
5.820000, 2.363749
5.830000, 11.39679
5.840000, 23.43001
5.850000, 4.463396
5.860000, 5.496904
5.870000, 9.530521
5.880000, 3.564249
5.890000, 0.4019090
5.900000, 6.632275
5.910000, 8.666788
5.920000, 12.70139
5.930000, 15.73614
5.940000, 1.770952
5.950000, 18.80585
5.960000, 3.840811
5.970000, 5.875830
5.980000, 4.910889
5.990000, 6.945887
6.000000, 16.98088
6.010000, 10.01624
6.020000, 8.061216
6.030000, 23.33062
6.040000, 0.3759980
6.050000, 9.409025
6.060000, 0.5578580
6.070000, 11.48254
6.080000, 4.515749
6.090000, 0.5489770
6.100000, 13.58223
6.110000, 22.61578
6.120000, 0.3504660
6.130000, 4.683073
6.140000, 7.941122
6.150000, 12.97350
6.160000, 3.005854
6.170000, 15.04566
6.180000, 15.07784
6.190000, 4.110010
6.200000, 16.21030
6.210000, 0.2792640
6.220000, 2.323751
6.230000, 9.358392
6.240000, 6.384417
6.250000, 5.312585
6.260000, 16.35134
6.270000, 7.389256
6.280000, 1.572554
6.290000, 23.46541
6.300000, 6.503670
6.310000, 8.542244
6.320000, 8.580997
6.330000, 4.619904
6.340000, 9.656482
6.350000, 11.69336
6.360000, 5.734763
6.370000, 12.77064
6.380000, 1.808012
6.390000, 8.845771
6.400000, 6.883891
6.410000, 1.922345
6.420000, 12.96109
6.430000, 7.000000
6.440000, 0.9640680
6.450000, 5.075100
6.460000, 1.121584
6.470000, 8.312220
6.480000, 11.27439
6.490000, 13.31430
6.500000, 16.34870
6.510000, 3.616479
6.520000, 2.422897
6.530000, 15.46242
6.540000, 6.502046
6.550000, 18.72634
6.560000, 2.766134
6.570000, 10.80599
6.580000, 9.845893
6.590000, 10.88563
6.600000, 7.999104
6.610000, 4.038839
6.620000, 8.078600
6.630000, 22.25019
6.640000, 9.289989
6.650000, 22.32415
6.660000, 17.36368
6.670000, 14.40316
6.680000, 15.45113
6.690000, 9.490649
6.700000, 9.530179
6.710000, 18.56973
6.720000, 10.60915
6.730000, 9.648227
6.740000, 13.68759
6.750000, 10.72742
6.760000, 9.767001
6.770000, 10.80658
6.780000, 9.846128
6.790000, 6.885658
6.800000, 18.96275
6.810000, 7.002089
6.820000, 10.04140
6.830000, 9.080697
6.840000, 15.11921
6.850000, 15.16400
6.860000, 12.20448
6.870000, 11.24295
6.880000, 8.281417
6.890000, 6.321476
6.900000, 6.359879
6.910000, 13.39824
6.920000, 11.43619
6.930000, 7.475257
6.940000, 11.51312
6.950000, 11.55097
6.960000, 7.587302
6.970000, 13.62363
6.980000, 13.64504
6.990000, 8.686041
7.000000, 10.72232
7.010000, 14.75858
7.020000, 6.862217
7.030000, 9.898409
7.040000, 0.9345660
7.050000, 3.029348
7.060000, 18.00583
7.070000, 2.040970
7.080000, 1.076057
7.090000, 7.085526
7.100000, 16.12050
7.110000, 11.15544
7.120000, 15.19884
7.130000, 1.241653
7.140000, 7.270837
7.150000, 10.30556
7.160000, 7.340237
7.170000, 9.374864
7.180000, 6.409441
7.190000, 7.444105
7.200000, 5.478727
7.210000, 4.513299
7.220000, 13.60250
7.230000, 7.635914
7.240000, 13.65718
7.250000, 9.690449
7.260000, 9.690930
7.270000, 3.835938
7.280000, 3.130049
7.290000, 8.892356
7.300000, 16.93122
7.310000, 10.96993
7.320000, 6.978930
7.330000, 1.011742
7.340000, 21.04351
7.350000, 5.075222
7.360000, 7.106483
7.370000, 10.13844
7.380000, 14.17034
7.390000, 11.20220
7.400000, 2.234458
7.410000, 5.252922
7.420000, 7.280712
7.430000, 8.316543
7.440000, 11.34808
7.450000, 2.379621
7.460000, 6.411293
7.470000, 6.442684
7.480000, 4.380775
7.490000, 17.41202
7.500000, 8.443179
7.510000, 3.474266
7.520000, 6.505270
7.530000, 7.536194
7.540000, 14.56704
7.550000, 1.601421
7.560000, 4.632084
7.570000, 2.663017
7.580000, 11.68978
7.590000, 7.720551
7.600000, 4.751240
7.610000, 2.778397
7.620000, 2.808912
7.630000, 4.839338
7.640000, 4.817373
7.650000, 0.8476330
7.660000, 2.128823
7.670000, 14.90257
7.680000, 4.931519
7.690000, 6.960373
7.700000, 13.98915
7.710000, 12.79665
7.720000, 10.83286
7.730000, 3.861378
7.740000, 3.110197
7.750000, 7.916503
7.760000, 6.942739
7.770000, 8.969244
7.780000, 9.995655
7.790000, 0.9780350
7.800000, 9.047516
7.810000, 7.072968
7.820000, 1.901677
7.830000, 3.122430
7.840000, 3.146436
7.850000, 11.17037
7.860000, 4.194198
7.870000, 0.2179300
7.880000, 5.241486
7.890000, 8.264969
7.900000, 12.28950
7.910000, 5.312776
7.920000, 6.336956
7.930000, 11.42628
7.940000, 4.577490
7.950000, 11.60035
7.960000, 3.623820
7.970000, 8.646465
7.980000, 9.668999
7.990000, 0.3085770
8.000000, 10.71338
8.010000, 3.735228
8.020000, 8.756980
8.030000, 17.77862
8.040000, 0.8001530
8.050000, 1.821527
8.060000, 6.842778
8.070000, 5.863920
8.080000, 1.884953
8.090000, 7.905867
8.100000, 7.926671
8.110000, 2.947365
8.120000, 1.968197
8.130000, 11.98891
8.140000, 7.009529
8.150000, 8.030042
8.160000, 6.050448
8.170000, 9.071254
8.180000, 1.092018
8.190000, 3.112652
8.200000, 3.133183
8.210000, 0.8463900
8.220000, 4.173313
8.230000, 8.192909
8.240000, 5.204468
8.250000, 6.021872
8.260000, 14.04165
8.270000, 7.058086
8.280000, 5.070421
8.290000, 11.09025
8.300000, 12.10998
8.310000, 0.1296230
8.320000, 0.1490720
8.330000, 9.162122
8.340000, 3.181513
8.350000, 7.200808
8.360000, 13.22001
8.370000, 8.239110
8.380000, 3.286397
8.390000, 9.307493
8.400000, 8.326303
8.410000, 0.6549850
8.420000, 13.36313
8.430000, 8.381147
8.440000, 5.399128
8.450000, 3.417012
8.460000, 1.565041
8.470000, 4.668761
8.480000, 2.471239
8.490000, 0.4879630
8.500000, 0.5045440
8.510000, 4.520979
8.520000, 10.53743
8.530000, 14.54790
8.540000, 10.56415
8.550000, 8.667804
8.560000, 14.68388
8.570000, 4.699860
8.580000, 4.715738
8.590000, 1.731520
8.600000, 6.745031
8.610000, 5.760664
8.620000, 0.7762150
8.630000, 1.791628
8.640000, 7.806940
8.650000, 1.820702
8.660000, 6.836725
8.670000, 8.851742
8.680000, 8.867074
8.690000, 6.882313
8.700000, 9.897457
8.710000, 4.912508
8.720000, 12.92746
8.730000, 1.942326
8.740000, 0.9570920
8.750000, 7.967512
8.760000, 6.059425
8.770000, 5.073874
8.780000, 7.088242
8.790000, 5.102818
8.800000, 6.116989
8.810000, 6.131078
8.820000, 5.145067
8.830000, 10.15896
8.840000, 11.17300
8.850000, 11.17988
8.860000, 1.042684
8.870000, 9.056440
8.880000, 11.07011
8.890000, 7.083689
8.900000, 8.097179
8.910000, 0.1115270
8.920000, 7.125690
8.930000, 8.139763
8.940000, 5.955155
8.950000, 6.969060
8.960000, 4.982888
8.970000, 7.996638
8.980000, 12.01031
8.990000, 7.950190
9.000000, 1.963712
9.010000, 4.977160
9.020000, 8.858731
9.030000, 3.872040
9.040000, 4.885286
9.050000, 1.898468
9.060000, 6.911584
9.070000, 4.916174
9.080000, 20.93249
9.090000, 0.9454150
9.100000, 1.958266
9.110000, 0.9710500
9.120000, 1.016237
9.130000, 2.004181
9.140000, 7.006699
9.150000, 1.017516
9.160000, 15.02890
9.170000, 6.040222
9.180000, 4.051480
9.190000, 12.02509
9.200000, 7.036231
9.210000, 7.050150
9.220000, 4.061168
9.230000, 5.072130
9.240000, 6.076744
9.250000, 5.085599
9.260000, 6.096387
9.270000, 6.107117
9.280000, 10.11615
9.290000, 8.126766
9.300000, 10.13733
9.310000, 4.202067
9.320000, 2.211329
9.330000, 11.22413
9.340000, 14.23446
9.350000, 3.244728
9.360000, 8.369884
9.370000, 16.38003
9.380000, 13.38766
9.390000, 7.397799
9.400000, 7.407871
9.410000, 7.346497
9.420000, 2.356445
9.430000, 8.366335
9.440000, 12.48659
9.450000, 11.49737
9.460000, 9.508090
9.470000, 3.520684
9.480000, 3.577532
9.490000, 4.590079
9.500000, 6.600713
9.510000, 7.602772
9.520000, 6.649288
9.530000, 6.659756
9.540000, 11.67016
9.550000, 11.68050
9.560000, 2.690767
9.570000, 0.2990260
9.580000, 0.7108440
9.590000, 5.720745
9.600000, 8.730697
9.610000, 2.685863
9.620000, 8.695692
9.630000, 3.705459
9.640000, 3.715166
9.650000, 6.726210
9.660000, 3.376068
9.670000, 13.63162
9.680000, 5.641562
9.690000, 12.64555
9.700000, 2.648215
9.710000, 7.656614
9.720000, 0.6649620
9.730000, 1.673280
9.740000, 1.317209
9.750000, 4.691503
9.760000, 4.698917
9.770000, 3.706287
9.780000, 1.713613
9.790000, 7.720157
9.800000, 4.727406
9.810000, 7.734611
9.820000, 3.737114
9.830000, 4.743851
9.840000, 4.750928
9.850000, 0.7590370
9.860000, 3.766337
9.870000, 10.77390
9.880000, 2.781995
9.890000, 8.790044
9.900000, 5.798051
9.910000, 2.806015
9.920000, 5.813935
9.930000, 11.82181
9.940000, 9.826047
9.950000, 1.166140
9.960000, 5.840947
9.970000, 2.847993
9.980000, 0.8549980
9.990000, 6.861958
10.00000, 4.868877
10.01000, 5.875756
10.02000, 2.882596
10.03000, 9.889398
10.04000, 0.8961620
10.05000, 8.902920
10.06000, 2.907602
10.07000, 6.915380
10.08000, 2.922681
10.09000, 3.929945
10.10000, 2.937173
10.11000, 4.935555
10.12000, 5.942705
10.13000, 5.0186999E-02
10.14000, 4.957673
10.15000, 7.965493
10.16000, 4.973275
10.17000, 1.981276
10.18000, 10.98922
10.19000, 1.997222
10.20000, 7.005186
10.21000, 10.01311
10.22000, 5.021580
10.23000, 2.030157
10.24000, 3.038679
10.25000, 3.047034
10.26000, 3.055354
10.27000, 6.3752003E-02
10.28000, 5.071984
10.29000, 7.079034
10.30000, 11.08719
10.31000, 8.094314
10.32000, 1.036154
10.33000, 6.915969
10.34000, 2.923997
10.35000, 12.07957
10.36000, 9.087533
10.37000, 10.09547
10.38000, 6.103370
10.39000, 6.111418
10.40000, 0.1194310
10.41000, 7.127386
10.42000, 6.135308
10.43000, 6.143257
10.44000, 3.151199
10.45000, 7.159116
10.46000, 2.166998
10.47000, 3.174847
10.48000, 4.182734
10.49000, 7.190588
10.50000, 0.8015930
10.51000, 10.20571
10.52000, 0.2129740
10.53000, 1.220186
10.54000, 8.227365
10.55000, 1.765492
10.56000, 9.240622
10.57000, 0.2467020
10.58000, 2.276312
10.59000, 4.282323
10.60000, 2.288301
10.61000, 5.294563
10.62000, 5.300792
10.63000, 1.670117
10.64000, 1.335083
10.65000, 8.340242
10.66000, 0.3453600
10.67000, 0.6495790
10.68000, 0.3828690
10.69000, 9.387414
10.70000, 3.392532
10.71000, 0.6023430
10.72000, 4.402386
10.73000, 7.407075
10.74000, 11.41172
10.75000, 7.416334
10.76000, 8.420904
10.77000, 5.397152
10.78000, 3.423004
10.79000, 11.45093
10.80000, 4.455340
10.81000, 4.459959
10.82000, 7.464538
10.83000, 15.46907
10.84000, 0.4739470
10.85000, 6.478765
10.86000, 5.267106
10.87000, 0.2723440
10.88000, 0.2775350
10.89000, 3.282704
10.90000, 7.287991
10.91000, 5.293632
10.92000, 9.297685
10.93000, 0.3039160
10.94000, 0.2226180
10.95000, 1.229162
10.96000, 1.235676
10.97000, 4.242160
10.98000, 1.248614
10.99000, 4.255041
11.00000, 5.261438
11.01000, 3.267802
11.02000, 9.274156
11.03000, 5.280481
11.04000, 0.3562040
11.05000, 6.361547
11.06000, 6.437272
11.07000, 2.575756
11.08000, 6.581882
11.09000, 5.587960
11.10000, 11.59399
11.11000, 6.599971
11.12000, 1.605903
11.13000, 4.611786
11.14000, 7.617638
11.15000, 2.546073
11.16000, 7.551826
11.17000, 2.557539
11.18000, 5.562900
