##NAMES=Schreibersite
##RRUFFID=R070239
##IDEAL CHEMISTRY=(Fe,Ni,Cr)_3_P
##LOCALITY=Sao Juliao de Moreira meteorite, Ponte de Lima, Viana do Castelo district, Portugal
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silvery fragments with slightly brassy luster, co-type specimen
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070239
##CELL PARAMETERS=a: 9.0786(3) b: 9.0786(3) c: 4.4634(2) alpha: 90 beta: 90 gamma: 90 volume: 367.87(2) crystal system: tetragonal
9.240000, 5.225281
9.250000, 25.17017
9.260000, 16.11540
9.270000, 29.06099
9.280000, 10.00693
9.290000, 26.95322
9.300000, 41.82239
9.310000, 42.76938
9.320000, 26.71800
9.330000, 34.66570
9.340000, 51.61375
9.350000, 34.56216
9.360000, 9.511017
9.370000, 28.46022
9.380000, 13.40979
9.390000, 27.36136
9.400000, 42.31328
9.410000, 25.26555
9.420000, 26.21819
9.430000, 18.17119
9.440000, 12.12456
9.450000, 29.07829
9.460000, 3.032394
9.470000, 31.98689
9.480000, 0.9417420
9.490000, 10.89697
9.500000, 11.85379
9.510000, 45.80975
9.520000, 19.26775
9.530000, 49.22449
9.540000, 31.18164
9.550000, 23.13918
9.560000, 48.09712
9.570000, 41.05548
9.580000, 23.01422
9.590000, 14.97357
9.600000, 15.93335
9.610000, 21.89349
9.620000, 22.85403
9.630000, 32.81499
9.640000, 23.77632
9.650000, 14.73805
9.660000, 9.507126
9.670000, 47.47011
9.680000, 27.43347
9.690000, 35.39725
9.700000, 0.3614350
9.710000, 38.87700
9.720000, 55.84193
9.730000, 7.807251
9.740000, 55.77292
9.750000, 26.73906
9.760000, 33.70560
9.770000, 5.672470
9.780000, 48.63972
9.790000, 16.60735
9.800000, 20.57536
9.810000, 32.54376
9.820000, 12.51251
9.830000, 35.48167
9.840000, 23.45125
9.850000, 9.421188
9.860000, 16.13954
9.870000, 10.54892
9.880000, 8.483231
9.890000, 9.541809
9.900000, 32.42859
9.910000, 43.88971
9.920000, 14.86072
9.930000, 12.83205
9.940000, 5.803696
9.950000, 6.224335
9.960000, 5.214096
9.970000, 13.75302
9.980000, 17.72046
9.990000, 32.68817
10.00000, 32.65619
10.01000, 18.62454
10.02000, 17.59317
10.03000, 19.56212
10.04000, 15.23612
10.05000, 8.205673
10.06000, 46.17557
10.07000, 22.14577
10.08000, 3.170334
10.09000, 35.14117
10.10000, 20.11234
10.11000, 4.084671
10.12000, 29.05843
10.13000, 29.03252
10.14000, 25.00693
10.15000, 47.98166
10.16000, 15.95671
10.17000, 20.93251
10.18000, 16.90863
10.19000, 43.88507
10.20000, 2.862320
10.21000, 6.839874
10.22000, 32.81775
10.23000, 2.798065
10.24000, 30.77870
10.25000, 21.75964
10.26000, 33.74088
10.27000, 0.7224580
10.28000, 23.70435
10.29000, 29.86525
10.30000, 23.84804
10.31000, 6.831131
10.32000, 12.81451
10.33000, 17.79820
10.34000, 21.78217
10.35000, 2.509430
10.36000, 15.49394
10.37000, 5.521301
10.38000, 24.46083
10.39000, 26.44319
10.40000, 6.425797
10.41000, 28.40863
10.42000, 32.39185
10.43000, 47.37531
10.44000, 23.35899
10.45000, 20.34291
10.46000, 29.32799
10.47000, 13.31331
10.48000, 25.29884
10.49000, 45.28462
10.50000, 42.27103
10.51000, 0.2576290
10.52000, 11.24506
10.53000, 21.23271
10.54000, 45.22058
10.55000, 20.21341
10.56000, 27.20174
10.57000, 33.19028
10.58000, 28.55145
10.59000, 32.54042
10.60000, 10.52959
10.61000, 14.52065
10.62000, 18.51190
10.63000, 52.50336
10.64000, 13.49500
10.65000, 10.48827
10.66000, 27.48174
10.67000, 26.47539
10.68000, 28.46922
10.69000, 0.4632570
10.70000, 5.457367
10.71000, 13.45169
10.72000, 26.44836
10.73000, 17.44522
10.74000, 15.44336
10.75000, 5.441681
10.76000, 38.44019
10.77000, 38.43889
10.78000, 24.47021
10.79000, 19.46927
10.80000, 14.46849
10.81000, 31.46788
10.82000, 15.46745
10.83000, 3.467178
10.84000, 22.46709
10.85000, 38.46716
10.86000, 6.468262
10.87000, 22.46953
10.88000, 9.470932
10.89000, 6.472519
10.90000, 8.525757
10.91000, 14.47134
10.92000, 24.46858
10.93000, 3.465988
10.94000, 15.46352
10.95000, 51.46118
10.96000, 21.45900
10.97000, 15.45695
10.98000, 57.45503
10.99000, 19.45654
11.00000, 40.45490
11.01000, 17.45340
11.02000, 28.45555
11.03000, 13.45430
11.04000, 1.453186
11.05000, 11.54782
11.06000, 6.555099
11.07000, 5.433929
11.08000, 29.42329
11.09000, 6.853622
11.10000, 31.84325
11.11000, 14.83521
11.12000, 19.82730
11.13000, 15.81952
11.14000, 11.81189
11.15000, 0.5322420
11.16000, 14.18510
11.17000, 2.177460
11.18000, 25.17189
11.19000, 14.16650
11.20000, 19.16124
11.21000, 23.15617
11.22000, 26.15123
11.23000, 15.14647
11.24000, 11.14316
11.25000, 15.14001
11.26000, 23.13736
11.27000, 0.8651280
11.28000, 12.13194
11.29000, 14.13191
11.30000, 18.13200
11.31000, 37.13223
11.32000, 36.13260
11.33000, 11.13309
11.34000, 15.13370
11.35000, 18.13443
11.36000, 19.13530
11.37000, 26.13629
11.38000, 28.13741
11.39000, 24.13864
11.40000, 22.13998
11.41000, 15.14145
11.42000, 39.14302
11.43000, 22.14470
11.44000, 23.14647
11.45000, 5.148743
11.46000, 2.151123
11.47000, 18.15359
11.48000, 2.843857
11.49000, 19.21202
11.50000, 13.21405
11.51000, 12.21616
11.52000, 15.21835
11.53000, 21.22063
11.54000, 11.77704
11.55000, 13.21901
11.56000, 9.215134
11.57000, 17.88634
11.58000, 9.882614
11.59000, 7.878952
11.60000, 16.87541
11.61000, 31.88918
11.62000, 30.88577
11.63000, 31.88245
11.64000, 7.879196
11.65000, 30.08215
11.66000, 24.07901
11.67000, 30.07596
11.68000, 20.07294
11.69000, 22.06998
11.70000, 6.067062
11.71000, 44.20773
11.72000, 24.20711
11.73000, 19.20654
11.74000, 0.2059780
11.75000, 39.20529
11.76000, 12.20465
11.77000, 5.795959
11.78000, 26.20020
11.79000, 23.19730
11.80000, 8.580353
11.81000, 31.57750
11.82000, 18.57463
11.83000, 35.57179
11.84000, 10.89400
11.85000, 15.89110
11.86000, 12.88820
11.87000, 25.88525
11.88000, 6.882294
11.89000, 9.881271
11.90000, 38.88144
11.91000, 17.88158
11.92000, 13.88168
11.93000, 20.12411
11.94000, 18.12411
11.95000, 5.124069
11.96000, 22.12396
11.97000, 0.1237950
11.98000, 28.12315
11.99000, 10.12245
12.00000, 16.12167
12.01000, 19.12083
12.02000, 58.11993
12.03000, 2.118958
12.04000, 15.11789
12.05000, 8.116776
12.06000, 17.11559
12.07000, 18.11430
12.08000, 24.11295
12.09000, 26.11153
12.10000, 10.55902
12.11000, 8.557465
12.12000, 9.555862
12.13000, 17.55420
12.14000, 30.55251
12.15000, 28.55072
12.16000, 33.54889
12.17000, 32.54805
12.18000, 0.5473940
12.19000, 5.546570
12.20000, 38.54572
12.21000, 0.5447540
12.22000, 5.543640
12.23000, 9.543289
12.24000, 38.54286
12.25000, 23.79433
12.26000, 25.35880
12.27000, 11.35965
12.28000, 5.360474
12.29000, 3.363724
12.30000, 16.36696
12.31000, 10.37018
12.32000, 12.37337
12.33000, 24.37653
12.34000, 18.37967
12.35000, 7.343307
12.36000, 22.35086
12.37000, 14.79515
12.38000, 10.80087
12.39000, 22.80653
12.40000, 28.81212
12.41000, 8.817657
12.42000, 9.823135
12.43000, 16.82855
12.44000, 11.83389
12.45000, 14.90846
12.46000, 19.91365
12.47000, 31.86472
12.48000, 18.50691
12.49000, 21.51183
12.50000, 8.516617
12.51000, 11.52129
12.52000, 28.52585
12.53000, 30.53027
12.54000, 4.534561
12.55000, 25.54027
12.56000, 27.54584
12.57000, 20.55128
12.58000, 16.55661
12.59000, 15.56178
12.60000, 21.56683
12.61000, 15.57175
12.62000, 24.57654
12.63000, 11.58119
12.64000, 11.66704
12.65000, 28.67143
12.66000, 18.67567
12.67000, 17.67978
12.68000, 0.2827150
12.69000, 16.72050
12.70000, 16.72357
12.71000, 19.72661
12.72000, 29.72949
12.73000, 7.732224
12.74000, 35.99182
12.75000, 9.994308
12.76000, 1.996643
12.77000, 14.00032
12.78000, 20.00389
12.79000, 26.00734
12.80000, 1.0666000E-02
12.81000, 20.01360
12.82000, 33.01637
12.83000, 31.01907
12.84000, 2.978378
12.85000, 17.02219
12.86000, 27.02261
12.87000, 26.02296
12.88000, 21.02313
12.89000, 13.02321
12.90000, 1.976852
12.91000, 7.532608
12.92000, 29.53098
12.93000, 8.529190
12.94000, 45.52251
12.95000, 6.520416
12.96000, 16.51817
12.97000, 36.14339
12.98000, 31.34918
12.99000, 5.653503
13.00000, 9.340286
13.01000, 20.33395
13.02000, 45.32748
13.03000, 4.679138
13.04000, 9.311249
13.05000, 34.30148
13.06000, 24.29265
13.07000, 14.28371
13.08000, 17.01834
13.09000, 18.00911
13.10000, 46.99973
13.11000, 30.99014
13.12000, 3.019592
13.13000, 40.96834
13.14000, 22.95609
13.15000, 40.94366
13.16000, 10.93108
13.17000, 36.88588
13.18000, 13.87296
13.19000, 6.859863
13.20000, 9.846619
13.21000, 35.83321
13.22000, 1.819626
13.23000, 21.80586
13.24000, 16.79193
13.25000, 52.77910
13.26000, 40.76610
13.27000, 24.75291
13.28000, 18.73959
13.29000, 24.72607
13.30000, 29.71480
13.31000, 10.70334
13.32000, 24.69174
13.33000, 27.67996
13.34000, 32.66803
13.35000, 32.65593
13.36000, 15.87239
13.37000, 29.90227
13.38000, 21.88635
13.39000, 28.87354
13.40000, 25.86055
13.41000, 10.84384
13.42000, 16.00784
13.43000, 29.99431
13.44000, 27.98059
13.45000, 10.96986
13.46000, 24.27158
13.47000, 3.262375
13.48000, 33.25298
13.49000, 14.24333
13.50000, 17.23346
13.51000, 42.22339
13.52000, 34.21310
13.53000, 29.20261
13.54000, 23.19188
13.55000, 2.181183
13.56000, 5.829803
13.57000, 18.15518
13.58000, 24.13994
13.59000, 9.124451
13.60000, 37.10875
13.61000, 19.09282
13.62000, 42.07666
13.63000, 12.06029
13.64000, 4.3701001E-02
13.65000, 21.02615
13.66000, 14.00839
13.67000, 9.009308
13.68000, 29.96733
13.69000, 39.94376
13.70000, 26.91998
13.71000, 2.896011
13.72000, 21.87184
13.73000, 33.84744
13.74000, 23.16847
13.75000, 10.14369
13.76000, 15.11868
13.77000, 22.09346
13.78000, 11.06801
13.79000, 24.04237
13.80000, 26.01651
13.81000, 19.99164
13.82000, 19.96658
13.83000, 5.8701001E-02
13.84000, 7.914978
13.85000, 21.88847
13.86000, 16.86177
13.87000, 2.165131
13.88000, 16.75276
13.89000, 32.72440
13.90000, 20.71205
13.91000, 27.68329
13.92000, 23.65436
13.93000, 20.62521
13.94000, 29.59911
13.95000, 29.57278
13.96000, 13.54631
13.97000, 8.519623
13.98000, 26.49277
13.99000, 31.46570
14.00000, 33.42122
14.01000, 34.39380
14.02000, 24.36626
14.03000, 15.33853
14.04000, 19.10477
14.05000, 21.07700
14.06000, 18.04910
14.07000, 15.02104
14.08000, 30.99284
14.09000, 12.96451
14.10000, 7.208771
14.11000, 16.75926
14.12000, 37.72717
14.13000, 15.69495
14.14000, 22.66269
14.15000, 11.63029
14.16000, 2.597794
14.17000, 2.433212
14.18000, 6.533768
14.19000, 12.11473
14.20000, 20.08153
14.21000, 36.05026
14.22000, 4.016846
14.23000, 22.65826
14.24000, 23.62469
14.25000, 21.83594
14.26000, 16.80515
14.27000, 11.22574
14.28000, 34.73692
14.29000, 23.69951
14.30000, 16.66202
14.31000, 36.62663
14.32000, 27.34880
14.33000, 25.31329
14.34000, 13.27769
14.35000, 12.24207
14.36000, 47.20636
14.37000, 16.17082
14.38000, 11.13524
14.39000, 16.09958
14.40000, 28.06387
14.41000, 6.028137
14.42000, 28.99236
14.43000, 16.95653
14.44000, 17.19716
14.45000, 22.16124
14.46000, 23.12529
14.47000, 14.08926
14.48000, 19.05319
14.49000, 26.01709
14.50000, 29.98093
14.51000, 29.94472
14.52000, 28.90845
14.53000, 9.872131
14.54000, 15.83577
14.55000, 3.200653
14.56000, 0.2391820
14.57000, 24.72174
14.58000, 14.68268
14.59000, 22.64357
14.60000, 27.60443
14.61000, 2.434723
14.62000, 26.52448
14.63000, 19.48363
14.64000, 26.44273
14.65000, 4.598175
14.66000, 16.35811
14.67000, 13.31435
14.68000, 13.27066
14.69000, 15.22696
14.70000, 35.18321
14.71000, 42.13943
14.72000, 8.095627
14.73000, 12.05180
14.74000, 12.00795
14.75000, 37.96231
14.76000, 12.47990
14.77000, 15.43600
14.78000, 6.392136
14.79000, 14.34825
14.80000, 22.30527
14.81000, 30.26228
14.82000, 52.21933
14.83000, 19.17638
14.84000, 29.06413
14.85000, 13.02122
14.86000, 44.97835
14.87000, 16.30237
14.88000, 4.263626
14.89000, 4.224960
14.90000, 11.18634
14.91000, 23.14780
14.92000, 48.10934
14.93000, 5.929062
14.94000, 33.02957
14.95000, 21.98828
14.96000, 14.94707
14.97000, 2.905930
14.98000, 20.86487
14.99000, 7.823914
15.00000, 9.053116
15.01000, 45.01231
15.02000, 15.97157
15.03000, 6.849564
15.04000, 22.81152
15.05000, 12.77359
15.06000, 21.73572
15.07000, 17.48566
15.08000, 20.44827
15.09000, 0.5890200
15.10000, 15.37355
15.11000, 3.336243
15.12000, 32.29901
15.13000, 13.26190
15.14000, 12.22487
15.15000, 42.18794
15.16000, 9.151108
15.17000, 10.11436
15.18000, 40.07773
15.19000, 32.04115
15.20000, 37.00955
15.21000, 24.97809
15.22000, 6.946716
15.23000, 26.95540
15.24000, 20.92516
15.25000, 24.89499
15.26000, 39.86494
15.27000, 10.83501
15.28000, 37.80516
15.29000, 12.77544
15.30000, 7.468201
15.31000, 25.43941
15.32000, 12.41075
15.33000, 11.38222
15.34000, 22.35381
15.35000, 43.32555
15.36000, 15.29741
15.37000, 19.06110
15.38000, 20.03323
15.39000, 25.00720
15.40000, 1.8677000E-02
15.41000, 24.95564
15.42000, 14.93008
15.43000, 0.9061280
15.44000, 4.439087
15.45000, 4.534988
15.46000, 34.50920
15.47000, 28.73979
15.48000, 35.71425
15.49000, 24.68887
15.50000, 23.16545
15.51000, 1.140335
15.52000, 35.11644
15.53000, 33.09265
15.54000, 32.06900
15.55000, 1.045471
15.56000, 16.02208
15.57000, 10.99883
15.58000, 17.97572
15.59000, 2.952774
15.60000, 29.92996
15.61000, 25.90907
15.62000, 27.88835
15.63000, 5.132233
15.64000, 14.84485
15.65000, 38.82208
15.66000, 14.79948
15.67000, 21.77701
15.68000, 25.75471
15.69000, 30.73254
15.70000, 32.71054
15.71000, 27.68867
15.72000, 21.66699
15.73000, 12.64545
15.74000, 24.62404
15.75000, 12.37407
15.76000, 31.31065
15.77000, 45.28976
15.78000, 14.26904
15.79000, 5.248489
15.80000, 18.22810
15.81000, 25.03055
15.82000, 39.01053
15.83000, 33.99069
15.84000, 26.97136
15.85000, 37.64151
15.86000, 0.6225740
15.87000, 5.618027
15.88000, 17.60194
15.89000, 12.58609
15.90000, 13.57040
15.91000, 4.554932
15.92000, 26.53970
15.93000, 26.52464
15.94000, 23.50980
15.95000, 17.49518
15.96000, 4.482651
15.97000, 31.47037
15.98000, 33.45827
15.99000, 19.63315
16.00000, 14.62144
16.01000, 13.60995
16.02000, 25.59866
16.03000, 29.58754
16.04000, 23.57698
16.05000, 46.56660
16.06000, 8.500122
16.07000, 40.49281
16.08000, 15.48566
16.09000, 37.47864
16.10000, 17.47174
16.11000, 41.46498
16.12000, 10.45836
16.13000, 12.10629
16.14000, 6.099945
16.15000, 21.09378
16.16000, 5.087753
16.17000, 16.08189
16.18000, 17.07617
16.19000, 4.929382
16.20000, 53.06277
16.21000, 5.055084
16.22000, 45.04755
16.23000, 18.63036
16.24000, 5.623489
16.25000, 37.61673
16.26000, 36.61008
16.27000, 21.60451
16.28000, 42.59906
16.29000, 21.57748
16.30000, 37.57224
16.31000, 20.56712
16.32000, 2.562103
16.33000, 20.55719
16.34000, 20.55238
16.35000, 25.54768
16.36000, 35.54309
16.37000, 21.53862
16.38000, 21.53426
16.39000, 18.63881
16.40000, 18.63460
16.41000, 34.63042
16.42000, 0.3737030
16.43000, 13.62172
16.44000, 7.617188
16.45000, 32.61267
16.46000, 16.60822
16.47000, 22.60651
16.48000, 27.60493
16.49000, 3.396591
16.50000, 28.60197
16.51000, 20.60060
16.52000, 16.59927
16.53000, 1.597946
16.54000, 27.59666
16.55000, 15.59540
16.56000, 14.59418
16.57000, 34.59392
16.58000, 15.59367
16.59000, 42.59344
16.60000, 12.60696
16.61000, 35.60678
16.62000, 30.60661
16.63000, 10.39355
16.64000, 14.35846
16.65000, 32.35246
16.66000, 26.34647
16.67000, 21.34369
16.68000, 31.34093
16.69000, 7.661804
16.70000, 40.33112
16.71000, 44.32405
16.72000, 38.31702
16.73000, 36.31001
16.74000, 29.30304
16.75000, 11.29729
16.76000, 22.29573
16.77000, 7.294174
16.78000, 34.29263
16.79000, 24.29112
16.80000, 37.68987
16.81000, 14.68834
16.82000, 28.68680
16.83000, 15.40875
16.84000, 19.40720
16.85000, 22.40564
16.86000, 33.40410
16.87000, 8.402557
16.88000, 42.40100
16.89000, 31.39944
16.90000, 30.39789
16.91000, 25.39630
16.92000, 22.39471
16.93000, 7.393127
16.94000, 11.39153
16.95000, 28.39095
16.96000, 10.39061
16.97000, 9.390244
16.98000, 13.39027
16.99000, 5.390320
17.00000, 41.39034
17.01000, 37.39117
17.02000, 34.39240
17.03000, 11.44872
17.04000, 24.44991
17.05000, 32.45245
17.06000, 0.4549710
17.07000, 25.02132
17.08000, 18.02347
