##NAMES=Dolomite
##RRUFFID=R050357
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Black Rock, Lawrence County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of pale pink curved saddle-shaped crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050357
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.98_Fe^2+^_0.02_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
##CELL PARAMETERS=a: 4.8125(2) b: 4.8125(2) c: 16.039(3) alpha: 90. beta: 90. gamma: 120. volume: 321.70(4) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 6.233234
5.020000, 6.058012
5.030000, 19.09230
5.040000, 13.42273
5.050000, 9.643490
5.060000, 2.803638
5.070000, 9.104069
5.080000, 10.16654
5.090000, 1.222242
5.100000, 6.274702
5.110000, 1.321774
5.120000, 7.359066
5.130000, 0.6236170
5.140000, 18.33521
5.150000, 4.317867
5.160000, 5.342060
5.170000, 15.39693
5.180000, 6.436630
5.190000, 18.46406
5.200000, 5.564312
5.210000, 9.574631
5.220000, 12.57799
5.230000, 12.57564
5.240000, 7.568573
5.250000, 1.442400
5.260000, 10.54341
5.270000, 1.600653
5.280000, 4.579069
5.290000, 5.897934
5.300000, 24.86232
5.310000, 5.155619
5.320000, 5.897089
5.330000, 15.14645
5.340000, 6.070484
5.350000, 15.99705
5.360000, 14.92602
5.370000, 15.85742
5.380000, 8.791234
5.390000, 13.72733
5.400000, 0.6655860
5.410000, 16.69575
5.420000, 3.635931
5.430000, 13.57813
5.440000, 12.52225
5.450000, 3.468166
5.460000, 3.415766
5.470000, 8.364865
5.480000, 11.31539
5.490000, 6.267335
5.500000, 4.220714
5.510000, 6.175489
5.520000, 4.131634
5.530000, 8.9110002E-02
5.540000, 12.04788
5.550000, 15.00791
5.560000, 2.969168
5.570000, 2.931629
5.580000, 1.104734
5.590000, 4.860085
5.600000, 14.82611
5.610000, 1.206474
5.620000, 8.762356
5.630000, 4.732521
5.640000, 3.296169
5.650000, 1.323807
5.660000, 11.64957
5.670000, 8.622803
5.680000, 4.596895
5.690000, 3.571819
5.700000, 7.547543
5.710000, 9.524031
5.720000, 7.501505
5.730000, 6.481735
5.740000, 1.464443
5.750000, 8.447704
5.760000, 8.431454
5.770000, 4.415581
5.780000, 15.40010
5.790000, 11.38503
5.800000, 7.370285
5.810000, 0.6441360
5.820000, 14.34187
5.830000, 5.329632
5.840000, 0.3177990
5.850000, 3.306372
5.860000, 6.295353
5.870000, 7.284500
5.880000, 4.274067
5.890000, 10.26355
5.900000, 5.253145
5.910000, 4.242340
5.920000, 10.23080
5.930000, 8.217571
5.940000, 9.204857
5.950000, 13.19267
5.960000, 5.181068
5.970000, 4.170042
5.980000, 11.16061
5.990000, 14.15263
6.000000, 10.14511
6.010000, 6.137672
6.020000, 8.130985
6.030000, 13.12503
6.040000, 5.119501
6.050000, 12.11440
6.060000, 3.109715
6.070000, 7.105448
6.080000, 11.10159
6.090000, 3.098146
6.100000, 10.09511
6.110000, 19.09247
6.120000, 9.0530001E-02
6.130000, 2.088987
6.140000, 9.087837
6.150000, 15.08708
6.160000, 2.086700
6.170000, 10.08784
6.180000, 5.090481
6.190000, 8.093449
6.200000, 4.103819
6.210000, 9.118523
6.220000, 11.13457
6.230000, 17.15092
6.240000, 1.166166
6.250000, 9.181324
6.260000, 7.196095
