##NAMES=Topaz
##RRUFFID=R060024
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Antonio Peireira Topaz mine, Minas Gerais, Brazil, GPS coordinates: 20 18 18 S, 43 28 37 W, 2697 ASL
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Smoky brown single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060024
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_4_(F_0.68_(OH)_0.32_)_2_
##CELL PARAMETERS=a: 4.6619(2) b: 8.8317(3) c: 8.3879(2) alpha: 90 beta: 90 gamma: 90 volume: 345.35(1) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 0.2169460
5.020000, 8.692123
5.030000, 7.771187
5.040000, 8.7591000E-02
5.050000, 7.092810
5.060000, 9.300945
5.070000, 8.589436
5.080000, 11.82132
5.090000, 13.11781
5.100000, 11.39569
5.110000, 16.69957
5.120000, 16.98631
5.130000, 15.13971
5.140000, 2.262400
5.150000, 15.42724
5.160000, 12.62152
5.170000, 14.61993
5.180000, 5.613907
5.190000, 10.55206
5.200000, 8.530201
5.210000, 3.481674
5.220000, 4.423994
5.230000, 2.370813
5.240000, 4.325714
5.250000, 7.669485
5.260000, 15.61226
5.270000, 10.55750
5.280000, 12.50531
5.290000, 2.455601
5.300000, 21.40830
5.310000, 9.363422
5.320000, 1.656057
5.330000, 13.30289
5.340000, 13.26400
5.350000, 1.772848
5.360000, 9.192236
5.370000, 8.159143
5.380000, 10.12777
5.390000, 13.09794
5.400000, 2.069483
5.410000, 7.042377
5.420000, 3.016659
5.430000, 11.99228
5.440000, 12.96918
5.450000, 19.94737
5.460000, 8.019421
5.470000, 14.08549
5.480000, 11.06361
5.490000, 6.043018
5.500000, 0.9762970
5.510000, 14.00565
5.520000, 13.98899
5.530000, 14.97364
5.540000, 13.96108
5.550000, 27.95116
5.560000, 2.942171
5.570000, 10.93415
5.580000, 14.92711
5.590000, 7.921028
5.600000, 10.91699
5.610000, 8.915028
5.620000, 2.913790
5.630000, 3.913248
5.640000, 0.9135860
5.650000, 10.91471
5.660000, 24.91690
5.670000, 8.919785
5.680000, 7.923195
5.690000, 8.927061
5.700000, 12.93133
5.710000, 7.935886
5.720000, 7.940659
5.730000, 15.94614
