##NAMES=Tungstite
##RRUFFID=R050452
##IDEAL CHEMISTRY=WO_3_&#183;H_2_O
##LOCALITY=Sinaloa (near shared border with Chihuahua and Durango), Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050452
##MEASURED CHEMISTRY=(W_0.95_Fe^3+^_0.05_)_Σ=1_(O_2.85_(OH)_0.15_)_Σ=3_·H_2_O; H_2_O estimated by difference; (OH) by charge balance
1.710000, 0.0000000E+00
1.740000, 0.2221670
1.770000, 3.350768
1.800000, 3.895080
1.830000, 4.374538
1.860000, 0.1179320
1.890000, 0.4645120
1.920000, 2.3302000E-02
1.950000, 6.591690
1.980000, 11.78400
2.010000, 10.55098
2.040000, 13.12493
2.070000, 24.80651
2.100000, 36.83853
2.130000, 44.55079
2.160000, 47.06619
2.190000, 37.95138
2.220000, 28.55513
2.250000, 31.51919
2.280000, 33.93966
2.310000, 27.61395
2.340000, 19.62419
2.370000, 15.96795
2.400000, 19.83541
2.430000, 18.47049
2.460000, 26.40541
2.490000, 42.88588
2.520000, 46.03010
2.550000, 43.46110
2.580000, 46.73818
2.610000, 47.88561
2.640000, 42.61853
2.670000, 25.21543
2.700000, 8.954342
2.730000, 1.666968
2.760000, 1.6089000E-02
2.790000, 2.711068
2.820000, 6.442936
2.850000, 9.436991
2.880000, 21.45955
2.910000, 20.78909
2.940000, 35.39096
2.970000, 45.39058
3.000000, 27.58185
3.030000, 2.185893
3.060000, 0.3722000
3.090000, 0.7350570
3.120000, 3.660103
3.150000, 6.149892
3.180000, 15.60287
3.210000, 18.86906
3.240000, 17.68560
3.270000, 19.22527
3.300000, 12.24984
3.330000, 12.99506
3.360000, 15.60986
3.390000, 15.29728
3.420000, 21.99469
3.450000, 26.00011
3.480000, 28.98383
3.510000, 36.11541
3.540000, 34.29433
3.570000, 25.43818
3.600000, 25.08743
3.630000, 33.92841
3.660000, 38.75450
3.690000, 47.19139
3.720000, 57.67369
3.750000, 74.57774
3.780000, 100.3780
3.810000, 132.0628
3.840000, 158.5958
3.870000, 176.5680
3.900000, 190.3027
3.930000, 208.8749
3.960000, 214.2630
3.990000, 213.2586
4.020000, 213.2962
4.050000, 216.8415
4.080000, 221.1508
4.110000, 234.4455
4.140000, 235.2639
4.170000, 248.4561
4.200000, 258.4698
4.230000, 267.8847
4.260000, 271.3190
4.290000, 262.8828
4.320000, 253.9544
4.350000, 255.1839
4.380000, 263.9808
4.410000, 259.1881
4.440000, 257.6809
4.470000, 255.8685
4.500000, 256.8715
4.530000, 258.4513
4.560000, 263.8333
4.590000, 267.2119
4.620000, 275.8255
4.650000, 286.8118
4.680000, 292.6672
4.710000, 290.0476
4.740000, 287.2645
4.770000, 285.5792
4.800000, 291.5471
4.830000, 300.8482
4.860000, 291.8098
4.890000, 288.7177
4.920000, 289.9707
4.950000, 279.7600
4.980000, 279.2035
5.010000, 287.9156
5.040000, 287.8515
5.070000, 287.4455
5.100000, 290.5723
5.130000, 294.7515
5.160000, 297.5203
5.190000, 295.0715
5.220000, 298.0928
5.250000, 307.0222
5.280000, 314.5999
5.310000, 311.8897
5.340000, 314.0717
5.370000, 303.5071
5.400000, 311.3333
5.430000, 307.3801
5.460000, 308.8275
5.490000, 309.0464
5.520000, 301.1580
5.550000, 295.5845
5.580000, 283.6786
5.610000, 272.1188
5.640000, 272.6272
