##NAMES=Baryte
##RRUFFID=R050375
##IDEAL CHEMISTRY=BaS^6+^O_4_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green tabular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050375
##MEASURED CHEMISTRY=Ba_1.00_SO_4_
##CELL PARAMETERS=a: 8.8823(9) b: 5.4510(7) c: 7.1510(5) alpha: 90. beta: 90. gamma: 90. volume: 346.23(4) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 5.831827
5.020000, 1.862834
5.030000, 8.8000001E-05
5.040000, 4.189579
5.050000, 3.376177
5.060000, 5.813536
5.070000, 11.07613
5.080000, 10.23898
5.090000, 0.3442360
5.100000, 9.398766
5.110000, 10.42368
5.120000, 1.438454
5.130000, 6.278971
5.140000, 8.129541
5.150000, 5.989208
5.160000, 10.85716
5.170000, 1.732675
5.180000, 7.615085
5.190000, 2.503773
5.200000, 5.398179
5.210000, 4.298063
5.220000, 5.203019
5.230000, 5.112636
5.240000, 2.973433
5.250000, 11.94458
5.260000, 6.866550
5.270000, 2.792223
5.280000, 7.721380
5.290000, 4.653875
5.300000, 5.589507
5.310000, 4.528162
5.320000, 4.469634
5.330000, 11.41367
5.340000, 9.360070
5.350000, 12.30876
5.360000, 3.259459
5.370000, 5.211931
5.380000, 6.166073
5.390000, 13.12180
5.400000, 4.079052
5.410000, 5.041136
5.420000, 14.00439
5.430000, 3.968798
5.440000, 6.934397
5.450000, 9.901254
5.460000, 2.869370
5.470000, 7.838722
5.480000, 4.809305
5.490000, 4.781150
5.500000, 3.756546
5.510000, 11.73310
5.520000, 11.71075
5.530000, 13.68945
5.540000, 16.66916
5.550000, 9.649840
5.560000, 7.632132
5.570000, 12.61595
5.580000, 6.600544
5.590000, 9.585902
5.600000, 14.57197
5.610000, 14.55864
5.620000, 8.549345
5.630000, 14.53705
5.640000, 9.525989
5.650000, 11.51527
5.660000, 5.504772
5.670000, 6.494324
5.680000, 11.48405
5.690000, 10.47571
5.700000, 16.46585
5.710000, 11.45627
5.720000, 18.44550
5.730000, 14.43363
5.740000, 12.42216
5.750000, 9.411114
5.760000, 13.40049
5.770000, 16.39031
5.780000, 12.38057
5.790000, 10.37127
5.800000, 13.36240
5.810000, 14.48695
5.820000, 15.47734
5.830000, 10.46819
5.840000, 14.45971
5.850000, 10.45177
5.860000, 10.44480
5.870000, 9.438708
5.880000, 9.435988
5.890000, 15.43361
5.900000, 15.43156
5.910000, 3.431295
5.920000, 21.43133
5.930000, 16.43201
5.940000, 10.43335
5.950000, 13.43538
5.960000, 15.43801
5.970000, 2.442816
5.980000, 18.44878
5.990000, 19.56380
6.000000, 8.571215
6.010000, 15.57879
6.020000, 7.586505
6.030000, 14.59436
6.040000, 9.602350
6.050000, 2.610479
6.060000, 6.618756
6.070000, 14.62718
6.080000, 6.635731
6.090000, 12.64442
6.100000, 7.653219
6.110000, 14.66214
6.120000, 9.743254
6.130000, 10.75177
6.140000, 14.76040
6.150000, 13.76914
6.160000, 7.777995
6.170000, 4.786943
6.180000, 6.796946
6.190000, 8.807031
6.200000, 19.81550
6.210000, 11.82504
6.220000, 7.834737
6.230000, 10.84407
6.240000, 0.1471310
6.250000, 11.86107
6.260000, 11.86760
6.270000, 8.919636
6.280000, 12.92474
6.290000, 23.92789
6.300000, 9.932656
6.310000, 8.937478
6.320000, 7.924054
6.330000, 4.921314
6.340000, 5.919353
6.350000, 8.918127
6.360000, 13.91760
6.370000, 8.2810000E-02
6.380000, 7.917945
6.390000, 9.919303
6.400000, 3.921231
6.410000, 9.923708
6.420000, 8.926709
6.430000, 6.930213
6.440000, 9.723882
6.450000, 12.72833
6.460000, 4.733232
6.470000, 1.738564
6.480000, 6.744308
6.490000, 3.751146
6.500000, 1.758370
6.510000, 2.765964
6.520000, 13.77391
6.530000, 12.78221
6.540000, 2.790833
6.550000, 5.799782
6.560000, 1.809044
6.570000, 6.818609
6.580000, 5.828473
6.590000, 4.838626
6.600000, 5.849062
6.610000, 2.140243
6.620000, 4.870306
6.630000, 8.881104
6.640000, 0.8921440
6.650000, 5.903425
6.660000, 0.9149380
6.670000, 1.939255
6.680000, 16.95122
6.690000, 2.963396
6.700000, 1.986006
6.710000, 8.998576
6.720000, 5.082783
6.730000, 11.09572
6.740000, 5.108835
6.750000, 1.379586
6.760000, 5.393028
6.770000, 9.406618
6.780000, 1.420352
6.790000, 12.43423
6.800000, 15.44824
6.810000, 0.5902600
6.820000, 7.604507
6.830000, 11.61888
6.840000, 2.633373
6.850000, 5.647983
6.860000, 5.724687
6.870000, 15.73952
6.880000, 13.75760
6.890000, 6.775652
6.900000, 0.8504030
6.910000, 9.865668
6.920000, 5.881044
6.930000, 5.079897
6.940000, 7.095500
6.950000, 2.111208
