##NAMES=Libyan Desert glass
##RRUFFID=R060357
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Libyan Desert, Sahara Desert, Egypt
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale tan amorphous fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder, amorphous
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060357
##MEASURED CHEMISTRY=Si_1.00_O_2_
7.300000, 4.491782
7.310000, 7.507963
7.320000, 6.525394
7.330000, 6.542761
7.340000, 10.56010
7.350000, 5.577248
7.360000, 9.594365
7.370000, 0.3885420
7.380000, 4.628395
7.390000, 6.645175
7.400000, 7.653664
7.410000, 5.669909
7.420000, 2.685895
7.430000, 4.701632
7.440000, 9.717133
7.450000, 2.267595
7.460000, 6.746222
7.470000, 11.74978
7.480000, 1.763513
7.490000, 0.7770430
7.500000, 9.790349
7.510000, 4.800713
7.520000, 2.775598
7.530000, 13.84355
7.540000, 3.856274
7.550000, 8.868945
7.560000, 2.881508
7.570000, 14.89396
7.580000, 3.906313
7.590000, 1.081281
7.600000, 8.930411
7.610000, 3.948352
7.620000, 7.959867
7.630000, 8.971292
7.640000, 8.846533
7.650000, 13.85844
7.660000, 1.924630
7.670000, 15.93636
7.680000, 1.948008
7.690000, 2.959637
7.700000, 0.9711870
7.710000, 6.983051
7.720000, 8.994850
7.730000, 2.008328
7.740000, 1.979987
7.750000, 7.030578
7.760000, 5.041086
7.770000, 6.050686
7.780000, 2.062724
7.790000, 2.073132
7.800000, 13.08350
7.810000, 2.093822
7.820000, 8.104094
7.830000, 6.114307
7.840000, 9.124496
7.850000, 2.134630
7.860000, 4.037843
7.870000, 4.7931001E-02
7.880000, 10.05025
7.890000, 3.114626
7.900000, 3.124500
7.910000, 10.13129
7.920000, 1.141072
7.930000, 10.15078
7.940000, 12.16045
7.950000, 9.170084
7.960000, 11.18010
7.970000, 4.191282
7.980000, 7.505409
7.990000, 5.515429
8.000000, 5.525386
8.010000, 6.535275
8.020000, 0.4549040
8.030000, 4.554537
8.040000, 4.554500
8.050000, 3.564171
8.060000, 8.574370
8.070000, 10.58451
8.080000, 2.594586
8.090000, 7.604603
8.100000, 6.614552
8.110000, 5.624441
8.120000, 6.634378
8.130000, 6.644255
8.140000, 3.654834
8.150000, 10.66459
8.160000, 2.679191
8.170000, 3.311177
8.180000, 7.692856
8.190000, 6.700641
8.200000, 3.708363
8.210000, 2.702420
8.220000, 9.710016
8.230000, 5.717558
8.240000, 0.9727100
8.250000, 4.980094
8.260000, 6.987406
8.270000, 5.994648
8.280000, 15.00182
8.290000, 3.009264
8.300000, 7.016758
8.310000, 3.024178
8.320000, 5.031523
8.330000, 12.03880
8.340000, 4.6535000E-02
8.350000, 5.4035001E-02
8.360000, 0.9385440
8.370000, 10.07298
8.380000, 10.07969
8.390000, 12.33627
8.400000, 2.341508
8.410000, 9.348410
8.420000, 6.355276
8.430000, 5.352686
8.440000, 0.3593750
8.450000, 15.35681
8.460000, 5.363262
8.470000, 0.3742670
8.480000, 7.380476
8.490000, 16.35082
8.500000, 6.356859
8.510000, 8.362813
8.520000, 9.368679
8.530000, 2.374458
8.540000, 6.380152
8.550000, 10.38576
8.560000, 7.391277
8.570000, 10.37020
8.580000, 13.37555
8.590000, 5.380816
8.600000, 9.386028
8.610000, 13.39116
8.620000, 9.396206
8.630000, 2.401173
8.640000, 14.40606
8.650000, 12.26722
8.660000, 11.33723
8.670000, 10.34194
8.680000, 7.344128
8.690000, 9.342160
8.700000, 1.346644
8.710000, 7.351057
8.720000, 0.6444290
8.730000, 11.35951
8.740000, 7.363377
8.750000, 6.367171
8.760000, 10.37090
8.770000, 8.375330
8.780000, 3.379698
8.790000, 14.31548
8.800000, 0.3199620
8.810000, 12.32435
8.820000, 6.328686
8.830000, 12.33329
8.840000, 4.338082
8.850000, 0.6571910
8.860000, 9.346167
8.870000, 6.350258
8.880000, 9.353659
8.890000, 8.357622
8.900000, 5.356889
8.910000, 4.362017
8.920000, 1.367078
8.930000, 14.37188
8.940000, 6.254707
8.950000, 5.259571
8.960000, 5.264376
8.970000, 1.269130
8.980000, 6.274128
8.990000, 4.278750
9.000000, 10.28332
9.010000, 9.288155
9.020000, 2.292604
9.030000, 12.29700
9.040000, 12.30133
9.050000, 6.305611
9.060000, 3.310295
9.070000, 16.30731
9.080000, 0.6880870
9.090000, 6.315953
9.100000, 5.319937
9.110000, 6.324423
9.120000, 5.325941
9.130000, 5.330313
9.140000, 5.334626
9.150000, 7.338882
9.160000, 1.343078
9.170000, 4.652798
9.180000, 7.361389
9.190000, 13.36280
9.200000, 4.364151
9.210000, 10.36544
9.220000, 6.334128
9.230000, 3.335299
9.240000, 8.336447
9.250000, 9.337856
9.260000, 6.339201
9.270000, 10.34048
9.280000, 11.34170
9.290000, 12.34286
9.300000, 8.343962
9.310000, 14.34563
9.320000, 2.346600
9.330000, 1.347512
9.340000, 9.348356
9.350000, 0.3491370
9.360000, 6.349813
9.370000, 7.155284
9.380000, 5.155865
9.390000, 9.156397
9.400000, 9.156876
9.410000, 3.157365
9.420000, 5.157803
9.430000, 3.841015
9.440000, 11.15246
9.450000, 8.150621
9.460000, 2.148741
9.470000, 10.14681
9.480000, 8.144829
9.490000, 7.142794
9.500000, 4.140710
9.510000, 10.13858
9.520000, 6.136391
9.530000, 1.134157
9.540000, 13.21543
9.550000, 9.204427
9.560000, 0.1326980
9.570000, 8.130581
9.580000, 3.871586
9.590000, 8.124061
9.600000, 6.221369
9.610000, 6.216917
9.620000, 11.21241
9.630000, 4.207890
9.640000, 5.195766
9.650000, 9.191339
9.660000, 0.1868530
9.670000, 6.174704
9.680000, 18.17007
9.690000, 12.16555
9.700000, 10.16099
9.710000, 11.15637
9.720000, 5.151711
9.730000, 5.146998
9.740000, 9.142241
9.750000, 3.137434
9.760000, 16.13258
9.770000, 7.127809
9.780000, 2.122992
9.790000, 12.11813
9.800000, 9.113218
9.810000, 10.10826
9.820000, 7.103261
9.830000, 13.09822
9.840000, 10.09313
9.850000, 0.9113780
9.860000, 7.083472
9.870000, 11.07828
9.880000, 5.073054
9.890000, 7.067813
9.900000, 19.06004
9.910000, 5.054707
9.920000, 6.994240
9.930000, 8.988832
9.940000, 7.983378
9.950000, 8.977888
9.960000, 13.15314
9.970000, 9.147559
9.980000, 4.198116
9.990000, 9.192748
10.00000, 6.183011
10.01000, 17.17958
10.02000, 1.174069
10.03000, 5.168762
10.04000, 5.163418
10.05000, 5.103653
10.06000, 7.098209
10.07000, 14.09272
10.08000, 5.087706
10.09000, 25.08318
10.10000, 2.381607
10.11000, 7.376987
10.12000, 6.370566
10.13000, 9.365817
10.14000, 2.361539
10.15000, 8.357196
10.16000, 10.35279
10.17000, 1.346687
10.18000, 6.342158
10.19000, 7.337573
10.20000, 1.332929
10.21000, 4.328222
10.22000, 5.323463
10.23000, 4.318657
10.24000, 5.313796
10.25000, 19.30888
10.26000, 6.303923
10.27000, 2.298943
10.28000, 12.23946
10.29000, 4.234375
10.30000, 10.35454
10.31000, 4.349360
10.32000, 12.34413
10.33000, 6.338852
10.34000, 15.33352
10.35000, 3.328126
10.36000, 10.32156
10.37000, 1.1943000E-02
10.38000, 7.006256
10.39000, 10.00053
10.40000, 1.994771
10.41000, 14.98897
10.42000, 8.983298
10.43000, 2.977587
10.44000, 8.042052
10.45000, 10.03626
10.46000, 6.030505
10.47000, 8.024705
10.48000, 6.018867
10.49000, 7.012990
10.50000, 1.007133
10.51000, 8.001232
10.52000, 6.995296
10.53000, 1.988563
10.54000, 1.982556
10.55000, 5.971607
10.56000, 3.4471001E-02
10.57000, 3.960140
10.58000, 3.954717
10.59000, 9.949262
10.60000, 2.943769
10.61000, 11.93825
10.62000, 0.9326860
10.63000, 5.679426
10.64000, 7.673828
10.65000, 9.668209
10.66000, 10.66257
10.67000, 5.656916
10.68000, 11.65124
10.69000, 1.645547
10.70000, 6.639836
10.71000, 5.634204
10.72000, 13.62855
10.73000, 1.377640
10.74000, 0.6159010
10.75000, 10.69729
10.76000, 2.686398
10.77000, 5.680243
10.78000, 2.424105
10.79000, 1.582080
10.80000, 3.410827
10.81000, 4.403728
10.82000, 11.39662
10.83000, 6.421762
10.84000, 8.414672
10.85000, 3.407572
10.86000, 5.395971
10.87000, 13.38904
10.88000, 6.382095
10.89000, 4.375303
10.90000, 13.36850
10.91000, 10.36170
10.92000, 15.35488
10.93000, 1.348055
10.94000, 7.341224
10.95000, 7.334383
10.96000, 10.32754
10.97000, 8.320699
10.98000, 14.31385
10.99000, 14.30700
11.00000, 11.30015
11.01000, 8.293301
11.02000, 6.287307
11.03000, 1.280451
11.04000, 9.273593
11.05000, 2.201452
11.06000, 5.194593
11.07000, 4.187732
11.08000, 6.180872
11.09000, 8.174015
11.10000, 10.16716
11.11000, 2.160319
11.12000, 6.153728
11.13000, 11.14714
11.14000, 14.14055
11.15000, 2.866040
11.16000, 5.125814
11.17000, 0.8823270
11.18000, 6.109015
11.19000, 0.1003600
11.20000, 9.1700003E-02
11.21000, 10.08471
11.22000, 9.131351
11.23000, 13.12449
11.24000, 5.115797
11.25000, 7.107355
11.26000, 3.098912
11.27000, 10.21115
11.28000, 3.323874
11.29000, 4.684589
11.30000, 8.304350
11.31000, 2.293276
11.32000, 10.28220
11.33000, 8.271106
11.34000, 7.259998
11.35000, 14.24967
11.36000, 4.239323
11.37000, 4.228654
11.38000, 6.218559
11.39000, 9.208452
11.40000, 6.198004
11.41000, 5.189468
11.42000, 9.180921
11.43000, 9.172357
11.44000, 3.163782
11.45000, 2.155195
11.46000, 7.146597
11.47000, 4.137985
11.48000, 13.12961
11.49000, 1.878772
11.50000, 11.11174
11.51000, 3.102242
11.52000, 13.09273
11.53000, 3.083208
11.54000, 11.07367
11.55000, 13.06413
11.56000, 2.054573
11.57000, 7.033590
11.58000, 16.02531
11.59000, 3.017111
11.60000, 5.008902
11.61000, 9.000688
11.62000, 4.992464
11.63000, 1.015766
11.64000, 8.975364
11.65000, 0.9775320
11.66000, 5.968647
11.67000, 9.959753
11.68000, 5.951473
11.69000, 5.951260
11.70000, 10.94233
11.71000, 14.93403
11.72000, 11.92571
11.73000, 8.917392
11.74000, 5.909063
11.75000, 6.900749
11.76000, 4.875731
11.77000, 7.867396
11.78000, 9.859057
11.79000, 10.85081
11.80000, 3.842564
11.81000, 2.834308
11.82000, 1.825252
11.83000, 1.818043
11.84000, 8.810827
11.85000, 5.803604
11.86000, 13.79638
11.87000, 11.78914
11.88000, 12.78189
11.89000, 3.774660
11.90000, 15.78532
11.91000, 6.778065
11.92000, 2.770803
11.93000, 11.66993
11.94000, 1.337664
11.95000, 4.654280
11.96000, 5.646246
11.97000, 4.638208
11.98000, 5.631234
11.99000, 4.522546
12.00000, 2.515564
12.01000, 4.508581
12.02000, 0.4983980
12.03000, 6.494305
12.04000, 3.487004
12.05000, 13.51022
12.06000, 11.50294
12.07000, 10.49565
12.08000, 9.520683
12.09000, 5.513386
12.10000, 3.506080
12.11000, 9.498765
12.12000, 4.491446
12.13000, 8.484117
12.14000, 10.47678
12.15000, 6.470770
12.16000, 10.46476
12.17000, 8.458749
12.18000, 10.45273
12.19000, 7.446699
12.20000, 13.44066
12.21000, 0.4346100
12.22000, 12.42854
12.23000, 3.422459
12.24000, 2.416367
12.25000, 6.410559
12.26000, 1.404740
12.27000, 10.39891
12.28000, 9.393161
12.29000, 8.387398
12.30000, 14.38162
12.31000, 9.375834
12.32000, 7.370031
12.33000, 12.36434
12.34000, 8.358625
12.35000, 15.17212
12.36000, 9.166793
12.37000, 3.105272
12.38000, 8.099932
12.39000, 2.092573
12.40000, 8.5189000E-02
12.41000, 0.9201910
12.42000, 7.3914997E-02
12.43000, 17.06798
12.44000, 9.062048
12.45000, 15.05611
12.46000, 1.949845
12.47000, 1.956861
12.48000, 9.035054
12.49000, 6.723980
12.50000, 4.715891
12.51000, 6.707814
12.52000, 6.699743
12.53000, 1.691681
12.54000, 8.866471
12.55000, 1.858411
12.56000, 8.850346
12.57000, 6.901958
12.58000, 8.893883
12.59000, 4.885797
12.60000, 2.253646
12.61000, 8.245524
12.62000, 12.23737
12.63000, 4.229334
12.64000, 5.221262
12.65000, 6.213161
12.66000, 13.20503
12.67000, 7.196859
12.68000, 12.18866
12.69000, 5.056162
12.70000, 10.04790
12.71000, 4.039614
12.72000, 2.031301
12.73000, 4.022959
12.74000, 9.014590
12.75000, 6.006189
12.76000, 8.997764
12.77000, 3.989376
12.78000, 12.99662
12.79000, 5.988161
12.80000, 11.98071
12.81000, 6.973228
12.82000, 6.965708
12.83000, 6.887933
12.84000, 0.1196280
12.85000, 3.872643
12.86000, 8.864882
12.87000, 5.999187
12.88000, 8.6460002E-03
12.89000, 7.983372
12.90000, 10.97541
12.91000, 0.9674100
12.92000, 11.95937
12.93000, 7.951286
12.94000, 4.943165
12.95000, 7.935001
12.96000, 6.926893
12.97000, 7.919903
12.98000, 6.932310
12.99000, 5.925230
13.00000, 1.918102
13.01000, 9.910930
13.02000, 6.903710
13.03000, 7.896441
13.04000, 4.889126
13.05000, 8.881760
13.06000, 13.87434
13.07000, 1.866861
13.08000, 9.863066
13.09000, 0.1445220
13.10000, 2.847638
13.11000, 7.839742
13.12000, 7.831789
13.13000, 0.8244230
13.14000, 9.729192
13.15000, 6.721720
13.16000, 4.714197
13.17000, 8.706624
13.18000, 6.698997
13.19000, 4.691761
13.20000, 9.684469
13.21000, 11.67772
13.22000, 5.638062
13.23000, 6.630600
13.24000, 0.3769160
13.25000, 6.615208
13.26000, 5.607275
13.27000, 0.4007170
13.28000, 5.590916
13.29000, 4.582489
13.30000, 9.574004
13.31000, 5.565459
13.32000, 7.556854
13.33000, 2.548297
13.34000, 1.853127
13.35000, 8.846241
13.36000, 10.83936
13.37000, 3.830504
13.38000, 13.82157
13.39000, 2.812553
13.40000, 13.80345
13.41000, 10.79342
13.42000, 14.78416
13.43000, 7.774818
13.44000, 3.765393
13.45000, 15.75614
13.46000, 11.74680
13.47000, 7.754150
13.48000, 11.74464
13.49000, 7.735039
13.50000, 1.725351
13.51000, 14.71558
13.52000, 3.729145
13.53000, 2.719190
13.54000, 4.709146
13.55000, 9.790471
13.56000, 11.78102
13.57000, 6.771738
13.58000, 7.762363
13.59000, 13.75291
13.60000, 8.741677
13.61000, 7.676392
13.62000, 6.664845
13.63000, 15.65504
13.64000, 1.645145
13.65000, 9.635158
13.66000, 6.504395
13.67000, 9.373057
13.68000, 15.36281
13.69000, 6.353777
13.70000, 15.34466
13.71000, 3.335470
13.72000, 7.326197
13.73000, 2.683162
13.74000, 10.30582
13.75000, 2.294724
13.76000, 0.7164570
13.77000, 3.271732
13.78000, 10.25986
13.79000, 5.752103
13.80000, 12.23266
13.81000, 3.217337
13.82000, 7.229927
13.83000, 3.214436
13.84000, 9.198858
13.85000, 5.183191
13.86000, 5.167438
13.87000, 3.151598
13.88000, 1.135671
13.89000, 8.120195
13.90000, 11.10463
13.91000, 11.08898
13.92000, 6.073240
13.93000, 6.057411
13.94000, 4.041496
13.95000, 17.02549
13.96000, 7.009401
13.97000, 6.7810002E-03
13.98000, 5.976770
13.99000, 12.20516
14.00000, 9.188514
14.01000, 2.171770
14.02000, 8.154924
14.03000, 11.14413
14.04000, 7.116351
14.05000, 6.100528
14.06000, 1.915399
14.07000, 12.06736
14.08000, 22.04193
14.09000, 9.034039
14.10000, 8.016500
14.11000, 15.99886
14.12000, 3.982220
14.13000, 7.964387
14.14000, 14.94645
14.15000, 8.929842
14.16000, 8.183363
14.17000, 0.1651240
14.18000, 8.146567
14.19000, 17.12790
14.20000, 8.109115
14.21000, 7.090228
14.22000, 2.071231
14.23000, 7.054438
14.24000, 5.035225
14.25000, 4.015902
14.26000, 13.99647
14.27000, 0.9769310
14.28000, 11.95725
14.29000, 7.919561
14.30000, 4.899663
14.31000, 1.879659
14.32000, 1.908010
14.33000, 14.88789
14.34000, 6.868790
14.35000, 4.849575
14.36000, 6.830248
14.37000, 2.810806
14.38000, 11.79125
14.39000, 2.771590
14.40000, 1.751818
14.41000, 9.731990
14.42000, 7.712147
14.43000, 6.692194
14.44000, 2.641617
14.45000, 14.62144
14.46000, 13.60117
14.47000, 11.54845
14.48000, 7.527958
14.49000, 4.507359
14.50000, 9.486652
14.51000, 7.465837
14.52000, 7.464727
14.53000, 4.556296
14.54000, 1.419905
14.55000, 1.395985
14.56000, 8.371944
14.57000, 17.34780
14.58000, 10.32355
14.59000, 13.29921
14.60000, 3.274752
14.61000, 6.250205
14.62000, 2.225554
14.63000, 8.200801
14.64000, 4.229801
14.65000, 11.20484
14.66000, 0.1797910
14.67000, 9.154464
14.68000, 6.129042
14.69000, 6.103523
14.70000, 4.077911
14.71000, 5.2209001E-02
14.72000, 13.02617
14.73000, 10.00005
14.74000, 1.026154
14.75000, 9.946743
14.76000, 11.92046
14.77000, 7.894287
14.78000, 4.867819
14.79000, 7.841259
14.80000, 3.814621
14.81000, 2.788147
14.82000, 7.761599
14.83000, 18.73496
14.84000, 5.708223
14.85000, 4.681402
14.86000, 7.655018
14.87000, 6.629072
14.88000, 3.603039
14.89000, 7.576910
14.90000, 3.550686
14.91000, 10.52437
14.92000, 7.497952
14.93000, 8.288593
14.94000, 15.26200
14.95000, 11.23532
14.96000, 17.14888
14.97000, 3.125008
14.98000, 3.098083
14.99000, 7.695137
15.00000, 16.66807
15.01000, 0.3590560
15.02000, 2.613472
15.03000, 2.585941
15.04000, 5.558378
15.05000, 9.530754
15.06000, 18.50307
15.07000, 6.475332
15.08000, 9.446508
15.09000, 7.418653
15.10000, 8.390739
15.11000, 13.36277
15.12000, 10.33474
15.13000, 10.30665
15.14000, 10.27850
15.15000, 7.250294
15.16000, 2.222031
15.17000, 8.178043
15.18000, 3.850332
15.19000, 6.119133
15.20000, 11.08854
15.21000, 22.05790
15.22000, 2.7201001E-02
15.23000, 9.996700
15.24000, 9.200661
15.25000, 10.17010
15.26000, 4.000578
15.27000, 6.970810
15.28000, 5.8961999E-02
15.29000, 3.911083
15.30000, 3.881071
15.31000, 0.8509980
15.32000, 5.821054
15.33000, 8.791090
15.34000, 0.7610700
15.35000, 4.268974
15.36000, 7.698595
15.37000, 2.646666
15.38000, 9.614117
15.39000, 9.582584
15.40000, 1.550995
15.41000, 8.519348
15.42000, 0.4876480
15.43000, 12.45587
15.44000, 6.424034
15.45000, 4.392145
15.46000, 2.360205
15.47000, 7.324471
15.48000, 4.292419
15.49000, 4.260414
15.50000, 7.228352
15.51000, 0.7118800
15.52000, 2.351246
15.53000, 3.318558
15.54000, 12.28580
15.55000, 8.252987
15.56000, 4.220102
15.57000, 8.187153
15.58000, 7.155197
15.59000, 1.123178
15.60000, 1.090490
15.61000, 15.05834
15.62000, 18.02612
15.63000, 16.99383
15.64000, 10.96163
15.65000, 14.92937
15.66000, 1.897038
15.67000, 12.86480
15.68000, 7.832504
15.69000, 4.800138
15.70000, 11.76771
15.71000, 0.2647820
15.72000, 5.703419
15.73000, 7.358109
15.74000, 3.324398
15.75000, 7.290556
15.76000, 1.258568
15.77000, 1.226536
15.78000, 7.194462
15.79000, 4.162930
15.80000, 4.130770
15.81000, 3.098566
15.82000, 8.066324
15.83000, 0.9659630
15.84000, 1.001789
15.85000, 7.971439
15.86000, 11.92425
15.87000, 2.893799
15.88000, 5.863306
15.89000, 8.832771
15.90000, 3.802208
15.91000, 8.748169
15.92000, 8.721138
15.93000, 0.6916870
15.94000, 4.571514
15.95000, 9.751730
15.96000, 0.7221530
15.97000, 3.692522
15.98000, 2.662844
15.99000, 2.633116
16.00000, 7.603340
16.01000, 1.573515
16.02000, 4.543638
16.03000, 4.513710
16.04000, 6.483730
16.05000, 4.453701
16.06000, 5.423767
16.07000, 5.393776
16.08000, 4.363728
16.09000, 11.33362
16.10000, 2.303457
16.11000, 19.27324
16.12000, 10.24296
16.13000, 2.213413
16.14000, 9.183807
16.15000, 9.154142
16.16000, 0.1246930
16.17000, 2.095148
16.18000, 7.065540
16.19000, 4.037476
16.20000, 4.009346
16.21000, 1.953161
16.22000, 1.924911
16.23000, 4.901644
16.24000, 3.873276
16.25000, 5.844849
16.26000, 1.817074
16.27000, 7.789240
16.28000, 2.761349
16.29000, 1.733395
16.30000, 10.70539
16.31000, 12.67732
16.32000, 15.64919
16.33000, 4.621017
16.34000, 5.592781
16.35000, 7.564495
16.36000, 9.536152
16.37000, 6.507847
16.38000, 8.234570
16.39000, 4.206177
16.40000, 6.177746
16.41000, 15.14928
16.42000, 19.18546
16.43000, 3.843088
16.44000, 2.126295
16.45000, 0.3074260
16.46000, 6.277302
16.47000, 6.247133
16.48000, 1.207359
16.49000, 4.177076
16.50000, 6.146736
16.51000, 6.155096
16.52000, 5.132236
16.53000, 5.101721
16.54000, 7.078733
16.55000, 5.776449
16.56000, 13.74577
16.57000, 8.715136
16.58000, 5.931868
16.59000, 14.90113
16.60000, 2.870325
16.61000, 10.83946
16.62000, 4.806427
16.63000, 13.77564
16.64000, 2.744793
16.65000, 6.713879
16.66000, 6.682901
16.67000, 12.65187
16.68000, 9.620781
16.69000, 7.589626
16.70000, 1.441599
16.71000, 1.521767
16.72000, 4.445189
16.73000, 8.412083
16.74000, 4.378910
16.75000, 3.345675
16.76000, 5.312372
16.77000, 11.52370
16.78000, 1.490259
16.79000, 4.456734
16.80000, 18.42307
16.81000, 11.38939
16.82000, 2.355635
16.83000, 14.32180
16.84000, 1.287874
16.85000, 14.25387
16.86000, 9.219793
16.87000, 5.185627
16.88000, 15.15138
16.89000, 9.117050
16.90000, 12.08264
16.91000, 15.25303
16.92000, 11.21941
16.93000, 11.18702
16.94000, 8.154549
16.95000, 7.121990
16.96000, 7.089336
16.97000, 18.05659
16.98000, 1.023741
16.99000, 5.990789
17.00000, 2.957743
17.01000, 9.924599
17.02000, 9.891354
17.03000, 13.93465
17.04000, 0.9012070
17.05000, 11.31857
17.06000, 14.28497
17.07000, 14.25124
17.08000, 10.21738
17.09000, 8.185097
17.10000, 4.150978
17.11000, 1.116854
17.12000, 13.36933
17.13000, 5.334887
17.14000, 2.699295
17.15000, 3.264557
17.16000, 17.22806
