##NAMES=Foitite
##RRUFFID=R050356
##IDEAL CHEMISTRY=[box](Fe^2+^_2_Al)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Fano mine, Cahuilla Mountain, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Black prismatic, elongated and striated fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050356
##MEASURED CHEMISTRY=(Na_0.50_[box]_0.50_)_Σ=1_(Fe^2+^_1.94_Al_0.77_Li_0.15_Mn_0.10_Mg_0.04_)_Σ=3.00_Al_6.00_(BO_3_)_3_(Si_5.88_Al_0.12_)_Σ=6_O_18_(OH)_4_ ; B and Li not measured but estimated by charge balance
##CELL PARAMETERS=a: 15.9667(4) b: 15.9667(4) c: 7.1431(3) alpha: 90. beta: 90. gamma: 120. volume: 1577.08(8) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 19.46387
5.020000, 16.12981
5.030000, 8.340179
5.040000, 4.933640
5.050000, 15.69243
5.060000, 3.528824
5.070000, 12.82439
5.080000, 9.985275
5.090000, 7.061516
5.100000, 1.169662
5.110000, 23.22137
5.120000, 3.235146
5.130000, 12.47343
5.140000, 5.220428
5.150000, 16.98429
5.160000, 15.76399
5.170000, 11.55886
5.180000, 14.36880
5.190000, 23.05606
5.200000, 28.85503
5.210000, 10.67068
5.220000, 19.50094
5.230000, 16.34416
5.240000, 13.19913
5.250000, 26.06690
5.260000, 6.058380
5.270000, 10.82507
5.280000, 25.71640
5.290000, 20.61575
5.300000, 24.52266
5.310000, 12.43657
5.320000, 32.35947
5.330000, 16.29045
5.340000, 11.22648
5.350000, 9.167274
5.360000, 3.152519
5.370000, 19.13885
5.380000, 2.874031
5.390000, 15.11382
5.400000, 9.104050
5.410000, 27.09477
5.420000, 3.086044
5.430000, 17.07786
5.440000, 27.07020
5.450000, 13.06306
5.460000, 6.060371
5.470000, 20.05795
5.480000, 12.05582
5.490000, 19.05396
5.500000, 5.2382998E-02
5.510000, 10.05110
5.520000, 5.052727
5.530000, 6.057037
5.540000, 13.06138
5.550000, 3.065758
5.560000, 12.07018
5.570000, 29.09246
5.580000, 19.11391
5.590000, 11.13457
5.600000, 13.16004
5.610000, 2.184746
5.620000, 11.20919
5.630000, 23.23357
5.640000, 22.40632
5.650000, 10.42966
5.660000, 8.452957
5.670000, 24.47639
5.680000, 15.50437
5.690000, 27.53195
5.700000, 13.55913
5.710000, 16.03098
5.720000, 16.04676
5.730000, 4.056526
5.740000, 22.06392
5.750000, 21.07155
5.760000, 18.07943
5.770000, 20.08759
5.780000, 15.09603
5.790000, 10.15172
5.800000, 21.15825
5.810000, 13.16542
5.820000, 15.17322
5.830000, 20.18130
5.840000, 10.18970
5.850000, 17.19836
5.860000, 32.20727
5.870000, 19.21648
5.880000, 13.22595
5.890000, 30.23567
5.900000, 22.24567
5.910000, 20.42257
5.920000, 31.43127
5.930000, 26.44022
5.940000, 7.449417
5.950000, 3.458832
5.960000, 9.468384
5.970000, 24.47803
5.980000, 18.48776
5.990000, 13.49761
6.000000, 16.50755
6.010000, 21.51759
6.020000, 11.52872
6.030000, 24.53993
6.040000, 10.80970
6.050000, 6.818588
6.060000, 7.827545
6.070000, 9.836586
6.080000, 18.84570
6.090000, 20.85488
6.100000, 26.86414
6.110000, 10.87347
6.120000, 7.882874
6.130000, 11.90790
6.140000, 2.908478
6.150000, 11.90987
6.160000, 7.911385
6.170000, 11.91295
6.180000, 11.91456
6.190000, 14.24503
6.200000, 16.24552
6.210000, 11.25857
6.220000, 16.27837
6.230000, 10.30230
6.240000, 19.33170
