##NAMES=Rammelsbergite
##RRUFFID=R061021
##IDEAL CHEMISTRY=NiAs_2_
##LOCALITY=Schneckenstei, Vogtland, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tin-white metallic massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061021
##MEASURED CHEMISTRY=(Ni_0.96_Co_0.03_Fe_0.01_)_Σ=1_As_2.00_ ; trace amounts of S
##CELL PARAMETERS=a: 4.7761(9) b: 5.7931(5) c: 3.5209(9) alpha: 90 beta: 90 gamma: 90 volume: 97.42(2) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 9.295952
5.020000, 20.18869
5.030000, 18.19496
5.040000, 11.70485
5.050000, 0.6238170
5.060000, 26.06433
5.070000, 5.865471
5.080000, 33.62119
5.090000, 24.84557
5.100000, 22.60554
5.110000, 27.38760
5.120000, 17.18684
5.130000, 24.09831
5.140000, 3.007641
5.150000, 36.91993
5.160000, 16.86231
5.170000, 18.77364
5.180000, 0.3144720
5.190000, 28.59798
5.200000, 17.51190
5.210000, 21.42660
5.220000, 14.34122
5.230000, 17.25623
5.240000, 21.17160
5.250000, 19.39484
5.260000, 16.27888
5.270000, 7.209507
5.280000, 18.13053
5.290000, 13.10694
5.300000, 12.03418
5.310000, 18.96752
5.320000, 2.905998
5.330000, 20.84049
5.340000, 5.771477
5.350000, 25.70674
5.360000, 27.63881
5.370000, 17.57477
5.380000, 23.50757
5.390000, 21.43758
5.400000, 20.41505
5.410000, 30.33913
5.420000, 16.26148
5.430000, 28.19115
5.440000, 14.12758
5.450000, 12.06157
5.460000, 17.99334
5.470000, 18.92430
5.480000, 13.86624
5.490000, 14.79444
5.500000, 4.278954
5.510000, 18.99245
5.520000, 21.11678
5.530000, 2.532810
5.540000, 9.449703
5.550000, 22.35168
5.560000, 23.05068
5.570000, 29.94753
5.580000, 1.838905
5.590000, 24.73028
5.600000, 7.622192
5.610000, 11.51576
5.620000, 9.966122
5.630000, 6.850456
5.640000, 14.73586
5.650000, 24.62228
5.660000, 25.50976
5.670000, 8.398262
5.680000, 30.28778
5.690000, 17.17807
5.700000, 3.069141
5.710000, 9.961243
5.720000, 15.35328
5.730000, 5.240452
5.740000, 10.12862
5.750000, 8.017727
5.760000, 10.90776
5.770000, 24.79868
5.780000, 21.69051
5.790000, 0.5832060
5.800000, 12.47677
5.810000, 19.37119
5.820000, 19.26641
5.830000, 16.16763
5.840000, 4.069542
5.850000, 20.34097
5.860000, 19.23663
5.870000, 10.50901
5.880000, 8.401714
5.890000, 27.29507
5.900000, 33.18906
5.910000, 7.083778
5.920000, 18.97920
5.930000, 16.87534
5.940000, 12.86803
5.950000, 17.76460
5.960000, 1.661880
5.970000, 11.55985
5.980000, 19.45851
5.990000, 15.35788
6.000000, 16.25772
6.010000, 23.15829
6.020000, 1.940464
6.030000, 1.038555
6.040000, 21.86399
6.050000, 3.232841
6.060000, 23.67096
6.070000, 15.57537
6.080000, 0.4803810
6.090000, 24.38599
6.100000, 2.292217
6.110000, 26.19834
6.120000, 5.689232
6.130000, 23.21267
6.140000, 1.115238
6.150000, 33.01852
6.160000, 12.92094
6.170000, 16.82248
6.180000, 2.724831
6.190000, 18.62801
6.200000, 11.59487
6.210000, 21.55295
6.220000, 4.499184
6.230000, 4.575684
6.240000, 6.350548
6.250000, 12.16032
6.260000, 35.08957
6.270000, 30.01974
6.280000, 7.951035
6.290000, 24.88126
6.300000, 12.81255
6.310000, 27.74482
6.320000, 6.677948
6.330000, 19.61148
6.340000, 4.540802
6.350000, 4.475075
6.360000, 18.41096
6.370000, 11.34721
6.380000, 7.248703
6.390000, 11.18563
6.400000, 14.12289
6.410000, 4.060471
6.420000, 30.99837
6.430000, 5.063408
6.440000, 21.87380
6.450000, 9.805695
6.460000, 21.73802
6.470000, 31.67059
6.480000, 4.603439
6.490000, 9.536659
6.500000, 16.47012
6.510000, 3.403824
6.520000, 21.33361
6.530000, 3.267731
6.540000, 8.202103
6.550000, 17.13669
6.560000, 21.07150
6.570000, 18.00653
6.580000, 50.94180
6.590000, 16.87732
6.600000, 19.81285
6.610000, 13.74866
6.620000, 15.68475
6.630000, 12.62109
6.640000, 25.55765
6.650000, 6.911804
6.660000, 13.84882
6.670000, 19.78622
6.680000, 14.72499
6.690000, 22.66400
6.700000, 4.675789
6.710000, 1.261017
6.720000, 24.19716
6.730000, 4.873642
6.740000, 16.05970
6.750000, 23.99342
6.760000, 8.924080
6.770000, 18.85634
6.780000, 21.77812
6.790000, 22.71121
6.800000, 20.64471
6.810000, 9.578636
6.820000, 7.512558
6.830000, 18.44693
6.840000, 13.38176
6.850000, 1.317993
6.860000, 11.25468
6.870000, 7.191803
6.880000, 1.870644
6.890000, 5.066986
6.900000, 8.003304
6.910000, 4.942245
6.920000, 5.879440
6.930000, 23.81709
6.940000, 3.755196
6.950000, 0.6937480
6.960000, 17.63275
6.970000, 13.57219
6.980000, 5.512070
6.990000, 14.43545
7.000000, 8.376205
7.010000, 8.317390
7.020000, 10.25901
7.030000, 4.201027
7.040000, 11.14346
7.050000, 26.08466
7.060000, 12.02629
7.070000, 11.96672
