##NAMES=Meionite
##RRUFFID=R040169
##IDEAL CHEMISTRY=Ca_4_Al_6_Si_6_O_24_(CO_3_)
##LOCALITY=Black Hills, South Dakota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040169
##MEASURED CHEMISTRY=(Ca_0.73_Na_0.24_K_0.03_)_4_(Si_0.58_Al_0.41_)_12_O_24_((CO_3_)_0.90_Cl_0.10_)
##CELL PARAMETERS=a: 12.1592(3) b: 12.1592(3) c: 7.5653(3) alpha: 90. beta: 90. gamma: 90. volume: 1118.51(5) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 1.0618000E-02
5.020000, 10.08030
5.030000, 6.581196
5.040000, 5.165180
5.050000, 2.083530
5.060000, 9.259689
5.070000, 14.41208
5.080000, 7.520987
5.090000, 0.3551980
5.100000, 3.699829
5.110000, 13.30854
5.120000, 10.80796
5.130000, 4.763000
5.140000, 14.74573
5.150000, 22.75833
5.160000, 5.762121
5.170000, 3.759239
5.180000, 9.751301
5.190000, 18.73953
5.200000, 10.72486
5.210000, 11.70808
5.220000, 0.3097950
5.230000, 0.3287200
5.240000, 14.65185
5.250000, 6.638065
5.260000, 3.621006
5.270000, 6.626881
5.280000, 12.67500
5.290000, 19.62384
5.300000, 13.57529
5.310000, 12.52925
5.320000, 11.48566
5.330000, 5.444344
5.340000, 17.40517
5.350000, 14.36806
5.360000, 17.33287
5.370000, 19.29947
5.380000, 11.26783
5.390000, 6.237917
5.400000, 15.20967
5.410000, 15.18300
5.420000, 4.157846
5.430000, 18.14407
5.440000, 16.12158
5.450000, 14.10040
5.460000, 4.083633
5.470000, 8.067890
5.480000, 7.053148
5.490000, 3.039381
5.500000, 21.02659
5.510000, 14.01548
5.520000, 10.14341
5.530000, 2.133482
5.540000, 19.12443
5.550000, 3.883764
5.560000, 13.10888
5.570000, 10.10239
5.580000, 20.09698
5.590000, 11.09247
5.600000, 7.089203
5.610000, 10.08725
5.620000, 6.086418
5.630000, 7.086792
5.640000, 11.08843
5.650000, 12.08962
5.660000, 12.09139
5.670000, 24.09369
5.680000, 24.09652
5.690000, 7.100163
5.700000, 8.104664
5.710000, 15.10925
5.720000, 10.11313
5.730000, 5.117554
5.740000, 14.12245
5.750000, 10.12878
5.760000, 6.136688
5.770000, 19.14512
5.780000, 17.15392
5.790000, 15.16308
5.800000, 7.172613
5.810000, 15.18252
5.820000, 15.19280
5.830000, 7.203508
5.840000, 4.214634
5.850000, 1.226116
5.860000, 12.23797
5.870000, 12.25218
5.880000, 10.26379
5.890000, 4.275768
5.900000, 11.28812
5.910000, 5.439835
5.920000, 7.451416
5.930000, 9.463383
5.940000, 24.47573
5.950000, 4.488441
5.960000, 16.50168
5.970000, 16.51541
5.980000, 9.529499
5.990000, 9.544243
6.000000, 10.55944
6.010000, 6.574980
6.020000, 12.65797
6.030000, 13.73406
6.040000, 1.248365
6.050000, 11.76847
6.060000, 12.78560
6.070000, 17.80303
6.080000, 14.82074
6.090000, 14.83872
6.100000, 6.856977
6.110000, 10.87573
6.120000, 17.89486
6.130000, 11.91564
6.140000, 10.93791
6.150000, 11.96825
6.160000, 12.99207
6.170000, 8.016058
6.180000, 17.04139
6.190000, 13.06802
6.200000, 15.13614
6.210000, 15.16689
6.220000, 14.21037
6.230000, 4.247864
6.240000, 10.28357
6.250000, 22.30040
6.260000, 4.396414
6.270000, 20.42377
6.280000, 8.450928
6.290000, 8.410576
6.300000, 18.43482
6.310000, 9.459345
6.320000, 1.484795
6.330000, 2.507652
6.340000, 6.533619
6.350000, 10.55723
6.360000, 6.581059
6.370000, 7.601707
6.380000, 11.67158
6.390000, 9.696194
6.400000, 7.721090
6.410000, 3.746277
6.420000, 8.716946
6.430000, 7.688538
6.440000, 10.71460
6.450000, 13.74215
6.460000, 13.76718
6.470000, 11.79395
6.480000, 14.81647
6.490000, 9.839394
6.500000, 5.012360
6.510000, 15.03607
6.520000, 7.080826
6.530000, 16.10527
6.540000, 13.13006
6.550000, 11.15519
6.560000, 11.18065
6.570000, 10.20643
6.580000, 10.23252
6.590000, 8.258915
6.600000, 4.285601
6.610000, 4.312572
6.620000, 16.33983
6.630000, 11.36731
6.640000, 11.39505
6.650000, 4.423056
6.660000, 11.45844
6.670000, 19.48692
6.680000, 9.515617
6.690000, 11.54329
6.700000, 6.572430
6.710000, 9.601776
6.720000, 17.63070
6.730000, 7.829174
6.740000, 6.858490
6.750000, 4.634403
6.760000, 13.66409
6.770000, 16.69397
6.780000, 3.724020
6.790000, 20.75424
6.800000, 1.784628
6.810000, 2.184826
6.820000, 14.84540
6.830000, 10.87693
6.840000, 15.90745
6.850000, 18.93812
6.860000, 6.968922
6.870000, 6.999870
6.880000, 7.031576
6.890000, 10.06279
6.900000, 3.094128
6.910000, 20.12559
6.920000, 3.179560
6.930000, 5.211281
6.940000, 7.243120
6.950000, 13.27508
6.960000, 4.307140
6.970000, 15.35428
6.980000, 16.40011
6.990000, 14.43247
7.000000, 6.468523
7.010000, 5.501078
7.020000, 3.534191
7.030000, 0.6955490
7.040000, 1.271177
7.050000, 7.758312
7.060000, 1.208513
7.070000, 0.8244860
7.080000, 1.857557
7.090000, 1.890701
7.100000, 9.923920
7.110000, 13.95659
7.120000, 2.991812
7.130000, 7.024625
7.140000, 3.057511
7.150000, 13.09046
