##NAMES=Bastnasite-(Ce)
##RRUFFID=R050409
##IDEAL CHEMISTRY=CeCO_3_F
##LOCALITY=Machni, near Warsak Dam, Zagi Mountain, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=G.R. Rossman
##DESCRIPTION=Yellowish brown fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050409
##MEASURED CHEMISTRY=(Ce_0.54_(La,Pr)_0.25_Nd_0.21_)_Σ=1_CO_3_F_1.00_
##CELL PARAMETERS=a: 7.1050(2) b: 7.1050(2) c: 9.7538(3) alpha: 90. beta: 90. gamma: 120. volume: 426.41(2) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 5.239531
5.020000, 4.0789001E-02
5.030000, 6.798687
5.040000, 5.739183
5.050000, 5.701012
5.060000, 7.789734
5.070000, 7.927368
5.080000, 4.998069
5.090000, 4.028308
5.100000, 4.033090
5.110000, 7.021408
5.120000, 6.619860
5.130000, 7.470186
5.140000, 5.333981
5.150000, 8.211813
5.160000, 6.101639
5.170000, 7.001361
5.180000, 6.909372
5.190000, 7.824446
5.200000, 8.745621
5.210000, 6.672142
5.220000, 3.603405
5.230000, 18.53892
5.240000, 2.521729
5.250000, 14.42111
5.260000, 14.36716
5.270000, 14.32792
5.280000, 18.29837
5.290000, 9.284413
5.300000, 5.269642
5.310000, 12.25503
5.320000, 11.23986
5.330000, 11.22426
5.340000, 11.20837
5.350000, 9.192426
5.360000, 12.17651
5.370000, 21.16065
5.380000, 12.14494
5.390000, 19.12948
5.400000, 10.11434
5.410000, 10.09961
5.420000, 19.08531
5.430000, 8.071515
5.440000, 13.05823
5.450000, 5.045462
5.460000, 11.03322
5.470000, 6.021492
5.480000, 12.01026
5.490000, 7.999599
5.500000, 1.989518
5.510000, 12.97999
5.520000, 14.97100
5.530000, 15.27750
5.540000, 13.26374
5.550000, 7.444518
5.560000, 7.455836
5.570000, 16.85602
5.580000, 12.83399
5.590000, 12.81283
5.600000, 7.792490
5.610000, 13.79002
5.620000, 7.770700
5.630000, 12.75213
5.640000, 16.73428
5.650000, 7.717130
5.660000, 7.700661
5.670000, 9.684690
5.680000, 13.67083
5.690000, 16.65905
5.700000, 19.64774
5.710000, 8.637085
5.720000, 8.625895
5.730000, 11.61405
5.740000, 12.60488
5.750000, 17.59452
5.760000, 17.58614
5.770000, 12.57957
5.780000, 7.573425
5.790000, 12.56772
5.800000, 9.564141
5.810000, 6.560940
5.820000, 13.55813
