##NAMES=Mimetite
##RRUFFID=R060920
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow to brownish hexagonal prism, monoclinic polytype
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060920
##CELL PARAMETERS=a: 10.2596(8) b: 20.527(2) c: 7.4588(5) alpha: 90 beta: 90 gamma: 119.969(4) volume: 1360.7(3) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 5.463515
5.020000, 4.072495
5.030000, 6.150607
5.040000, 3.034943
5.050000, 2.920119
5.060000, 0.1718480
5.070000, 0.7487040
5.080000, 4.679342
5.090000, 5.665212
5.100000, 1.647917
5.110000, 2.621874
5.120000, 10.58989
5.130000, 5.553920
5.140000, 5.533483
5.150000, 6.508573
5.160000, 5.480536
5.170000, 1.709609
5.180000, 0.9249940
5.190000, 1.865346
5.200000, 3.807577
5.210000, 4.751688
5.220000, 2.697675
5.230000, 5.645516
5.240000, 6.595172
5.250000, 5.546592
5.260000, 5.499724
5.270000, 5.705156
5.280000, 6.652745
5.290000, 2.602594
5.300000, 7.568758
5.310000, 1.522415
5.320000, 2.478064
5.330000, 0.5644170
5.340000, 2.394973
5.350000, 0.6438680
5.360000, 3.318927
5.370000, 4.283278
5.380000, 8.249084
5.390000, 11.21623
5.400000, 9.184589
5.410000, 8.154172
5.420000, 4.124994
5.430000, 8.097062
5.440000, 2.070287
5.450000, 3.044599
5.460000, 3.019938
5.470000, 4.996247
5.480000, 2.973481
5.490000, 1.951598
5.500000, 7.930578
5.510000, 5.910382
5.520000, 1.890975
5.530000, 1.127682
5.540000, 0.1456200
5.550000, 2.837126
5.560000, 1.820539
5.570000, 2.807011
5.580000, 1.793979
5.590000, 0.2185720
5.600000, 2.769882
5.610000, 5.759228
5.620000, 1.749777
5.630000, 3.740233
5.640000, 4.730632
5.650000, 2.722173
5.660000, 2.713885
5.670000, 3.708552
5.680000, 5.703322
5.690000, 1.698167
5.700000, 5.693067
5.710000, 0.6880440
5.720000, 1.683115
5.730000, 12.67911
5.740000, 3.675188
5.750000, 9.671336
5.760000, 1.667575
5.770000, 7.663389
5.780000, 7.658778
5.790000, 4.654305
5.800000, 2.649978
5.810000, 2.647312
5.820000, 4.645509
5.830000, 10.64491
5.840000, 4.644753
5.850000, 8.646117
5.860000, 1.647529
5.870000, 4.648316
5.880000, 4.649162
5.890000, 0.6501210
5.900000, 5.651106
5.910000, 7.652176
5.920000, 3.653328
5.930000, 1.654565
5.940000, 7.655884
5.950000, 5.657319
5.960000, 10.65885
5.970000, 3.660495
5.980000, 6.662549
5.990000, 11.66499
6.000000, 10.66748
6.010000, 9.670066
6.020000, 7.672761
6.030000, 12.67552
6.040000, 8.678330
6.050000, 11.68120
6.060000, 9.684120
6.070000, 10.68714
6.080000, 6.690209
6.090000, 6.693327
6.100000, 7.696492
6.110000, 9.700008
6.120000, 11.70387
6.130000, 11.84253
6.140000, 6.845259
6.150000, 10.84803
6.160000, 10.85095
6.170000, 13.85400
6.180000, 14.85707
6.190000, 10.86027
6.200000, 13.92707
6.210000, 7.930614
6.220000, 8.931736
6.230000, 12.98955
6.240000, 12.98684
6.250000, 6.984747
6.260000, 16.95688
6.270000, 9.954967
6.280000, 3.954576
6.290000, 9.012133
6.300000, 15.01203
6.310000, 19.01212
6.320000, 13.01241
6.330000, 10.19588
6.340000, 27.19654
6.350000, 22.19736
6.360000, 14.19834
6.370000, 13.19836
6.380000, 12.19693
6.390000, 11.19634
6.400000, 11.19605
6.410000, 11.19605
6.420000, 16.19632
6.430000, 12.19701
6.440000, 11.19795
6.450000, 9.255308
6.460000, 15.25675
6.470000, 14.25730
6.480000, 14.25811
6.490000, 10.25917
6.500000, 10.26039
6.510000, 13.26185
6.520000, 12.26354
6.530000, 18.22740
6.540000, 13.22951
6.550000, 9.191267
6.560000, 9.193769
6.570000, 13.19645
6.580000, 13.19932
6.590000, 9.202350
6.600000, 13.20555
6.610000, 10.32794
6.620000, 11.33145
6.630000, 20.33511
6.640000, 12.45809
6.650000, 8.462006
6.660000, 10.52267
6.670000, 13.52682
6.680000, 10.53109
6.690000, 11.65519
6.700000, 15.65966
6.710000, 11.66423
6.720000, 14.66940
6.730000, 9.619326
6.740000, 8.622314
6.750000, 11.62773
6.760000, 8.633254
6.770000, 17.64078
6.780000, 12.64642
6.790000, 10.64851
6.800000, 10.65427
6.810000, 10.66008
6.820000, 7.665926
6.830000, 14.67182
6.840000, 8.677752
6.850000, 11.68373
6.860000, 7.689739
6.870000, 4.695774
6.880000, 7.701833
6.890000, 2.709952
6.900000, 12.71606
6.910000, 9.722180
6.920000, 6.730406
6.930000, 7.736567
6.940000, 13.74485
6.950000, 14.75104
6.960000, 21.81521
6.970000, 9.821433
6.980000, 6.827661
6.990000, 9.833905
7.000000, 3.840162
7.010000, 7.846423
7.020000, 10.85501
7.030000, 6.863613
7.040000, 5.869864
7.050000, 3.876102
7.060000, 4.882329
7.070000, 3.888546
7.080000, 2.894751
7.090000, 2.900945
7.100000, 2.907128
7.110000, 5.913298
7.120000, 3.919454
7.130000, 2.928512
7.140000, 5.934642
7.150000, 13.94076
7.160000, 5.946862
7.170000, 5.952951
7.180000, 4.959026
7.190000, 8.965081
7.200000, 5.971124
7.210000, 4.977145
7.220000, 5.047221
7.230000, 1.053238
7.240000, 5.059231
7.250000, 1.934797
7.260000, 8.070596
7.270000, 11.07596
7.280000, 9.081308
7.290000, 5.086623
7.300000, 3.091914
7.310000, 5.105108
7.320000, 7.110340
7.330000, 6.123441
7.340000, 3.128031
7.350000, 2.132596
7.360000, 9.137130
7.370000, 1.151257
7.380000, 8.155731
7.390000, 0.8398240
7.400000, 2.164040
7.410000, 4.167881
7.420000, 0.8282920
7.430000, 10.17499
7.440000, 3.178277
7.450000, 6.181559
7.460000, 4.264382
7.470000, 11.26777
7.480000, 0.7288620
7.490000, 9.273973
7.500000, 6.276795
7.510000, 2.279598
7.520000, 2.717617
7.530000, 1.283582
7.540000, 1.284760
7.550000, 4.285917
7.560000, 4.287051
7.570000, 3.288167
7.580000, 3.289271
7.590000, 2.290358
7.600000, 1.291428
7.610000, 3.292480
7.620000, 3.323907
7.630000, 6.324913
7.640000, 0.6741050
7.650000, 2.326345
7.660000, 6.326766
7.670000, 2.327164
7.680000, 9.327537
7.690000, 9.327881
7.700000, 2.328202
7.710000, 6.328492
7.720000, 5.328754
7.730000, 1.329155
7.740000, 1.329529
7.750000, 3.330052
7.760000, 5.330545
7.770000, 6.331007
7.780000, 5.331437
7.790000, 3.331836
7.800000, 1.667797
7.810000, 4.331506
7.820000, 5.330776
7.830000, 1.669987
7.840000, 6.328181
7.850000, 0.6736830
7.860000, 4.323907
7.870000, 3.321461
7.880000, 1.681022
7.890000, 7.315421
7.900000, 3.311872
7.910000, 5.427393
7.920000, 5.423764
7.930000, 8.420332
7.940000, 2.416870
7.950000, 6.417509
7.960000, 0.4139560
7.970000, 5.410386
7.980000, 3.406770
7.990000, 7.403129
8.000000, 2.399439
8.010000, 1.395702
8.020000, 7.391919
8.030000, 3.388088
8.040000, 7.384209
8.050000, 9.380282
8.060000, 4.376308
8.070000, 1.372287
8.080000, 0.3682170
8.090000, 2.364073
8.100000, 5.359881
8.110000, 0.3556420
8.120000, 1.351327
8.130000, 0.3469640
8.140000, 2.342574
8.150000, 0.6618660
8.160000, 10.33313
8.170000, 1.328074
8.180000, 1.322973
8.190000, 4.317823
8.200000, 3.312626
8.210000, 0.3073810
8.220000, 0.3020560
8.230000, 2.296949
8.240000, 7.292091
8.250000, 7.287187
8.260000, 2.282236
8.270000, 9.277237
8.280000, 3.272233
8.290000, 3.267182
8.300000, 6.262083
8.310000, 5.256939
8.320000, 0.2517490
8.330000, 6.247027
8.340000, 3.242259
8.350000, 1.237445
8.360000, 2.233140
8.370000, 5.228791
8.380000, 4.224395
8.390000, 4.219953
8.400000, 3.215468
8.410000, 0.7890640
8.420000, 4.212172
8.430000, 4.206980
8.440000, 6.201744
8.450000, 8.068458
8.460000, 4.063136
8.470000, 7.057775
8.480000, 2.052374
8.490000, 2.046932
8.500000, 4.1453000E-02
8.510000, 3.035834
8.520000, 3.0176001E-02
8.530000, 9.024379
8.540000, 6.018545
8.550000, 11.01268
8.560000, 6.7710001E-03
8.570000, 3.000717
8.580000, 2.994629
8.590000, 5.926920
8.600000, 4.920767
8.610000, 2.914584
8.620000, 6.847186
8.630000, 1.840973
8.640000, 1.834734
8.650000, 1.171532
8.660000, 2.821477
8.670000, 2.814459
8.680000, 0.7496100
8.690000, 4.742542
8.700000, 4.735453
8.710000, 2.728365
8.720000, 4.538314
8.730000, 3.531217
8.740000, 2.524107
8.750000, 2.516986
8.760000, 0.5098520
8.770000, 1.502708
8.780000, 6.495553
8.790000, 3.488388
8.800000, 4.481212
8.810000, 0.5259740
8.820000, 4.466542
8.830000, 0.4590480
8.840000, 3.395384
8.850000, 9.387877
8.860000, 6.380363
8.870000, 2.372845
8.880000, 2.365324
8.890000, 6.357798
8.900000, 2.350270
8.910000, 3.342737
8.920000, 4.335987
8.930000, 4.329234
8.940000, 7.322476
8.950000, 3.315718
8.960000, 4.308959
8.970000, 4.302197
8.980000, 5.295940
8.990000, 7.289680
9.000000, 1.164383
9.010000, 0.1581310
9.020000, 8.151885
9.030000, 3.026450
9.040000, 6.020224
9.050000, 0.9573920
9.060000, 1.951199
9.070000, 11.94502
9.080000, 2.819138
9.090000, 3.821204
9.100000, 2.184896
9.110000, 3.808221
9.120000, 3.801367
9.130000, 5.794540
9.140000, 0.2122620
9.150000, 3.780914
9.160000, 1.781940
9.170000, 7.775172
9.180000, 0.7684290
9.190000, 11.76172
9.200000, 2.755030
9.210000, 1.748373
9.220000, 2.741745
9.230000, 4.735147
9.240000, 0.7285790
9.250000, 11.72204
9.260000, 1.715532
9.270000, 10.70906
9.280000, 4.700576
9.290000, 0.6941670
9.300000, 3.687791
9.310000, 7.679369
9.320000, 0.6730630
9.330000, 4.673055
9.340000, 7.666818
9.350000, 1.602650
9.360000, 6.596488
9.370000, 5.590369
9.380000, 6.584289
9.390000, 0.5782510
9.400000, 8.572255
9.410000, 4.563978
9.420000, 2.623220
9.430000, 1.684737
9.440000, 5.678898
9.450000, 10.67309
9.460000, 12.66733
9.470000, 6.668363
9.480000, 6.662668
9.490000, 3.657009
9.500000, 8.651387
9.510000, 11.64580
9.520000, 2.766558
9.530000, 7.761040
9.540000, 7.755555
9.550000, 8.879080
9.560000, 6.873653
9.570000, 5.868249
9.580000, 3.862872
9.590000, 3.857519
9.600000, 4.852192
9.610000, 0.2171810
9.620000, 6.777475
9.630000, 9.772160
9.640000, 1.766878
9.650000, 3.762181
9.660000, 4.757514
9.670000, 6.752881
9.680000, 9.748281
9.690000, 4.743711
9.700000, 4.731242
9.710000, 5.726740
9.720000, 13.71379
