##NAMES=Thorianite
##RRUFFID=R130003
##IDEAL CHEMISTRY=ThO_2_
##LOCALITY=Millar's mine, Tory Hill, Monmouth Township, Haliburton County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Broken black cubes
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R130003
##CELL PARAMETERS=a: 5.5605(2) b: 5.5605(2) c: 5.5605(2) alpha: 90 beta: 90 gamma: 90 volume: 171.93(2) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 11.37161
5.020000, 15.56935
5.030000, 13.25378
5.040000, 10.84666
5.050000, 2.398453
5.060000, 3.183472
5.070000, 16.66998
5.080000, 3.102127
5.090000, 1.974136
5.100000, 47.05193
5.110000, 20.08435
5.120000, 3.084763
5.130000, 58.06284
5.140000, 19.06302
5.150000, 14.64525
5.160000, 16.57883
5.170000, 30.52551
5.180000, 3.516800
5.190000, 30.26845
5.200000, 36.12732
5.210000, 23.99245
5.220000, 51.86401
5.230000, 21.74200
5.240000, 24.62762
5.250000, 14.52092
5.260000, 21.42146
5.270000, 32.83157
5.280000, 33.72806
5.290000, 0.3678590
5.300000, 25.54346
5.310000, 4.461716
5.320000, 24.38654
5.330000, 22.31755
5.340000, 26.82698
5.350000, 21.75314
5.360000, 31.68524
5.370000, 13.62296
5.380000, 4.434006
5.390000, 4.514206
5.400000, 32.46799
5.410000, 17.42699
5.420000, 16.39098
5.430000, 4.359756
5.440000, 29.33311
5.450000, 4.310791
5.460000, 27.29269
5.470000, 15.29768
5.480000, 8.305389
5.490000, 14.31589
5.500000, 21.32915
5.510000, 13.34511
5.520000, 31.36371
5.530000, 15.38496
5.540000, 2.591141
5.550000, 40.43559
5.560000, 9.465164
5.570000, 8.497574
5.580000, 38.53275
5.590000, 29.57060
5.600000, 16.61102
5.610000, 21.65385
5.620000, 26.69901
5.630000, 21.74625
5.640000, 36.79535
5.650000, 14.84560
5.660000, 10.89713
5.670000, 53.95052
5.680000, 3.994644
5.690000, 15.05949
5.700000, 61.11296
5.710000, 19.16779
5.720000, 50.22401
5.730000, 33.28171
5.740000, 58.34082
5.750000, 54.40021
5.760000, 24.46106
5.770000, 24.52341
5.780000, 27.59819
5.790000, 21.67842
5.800000, 31.75781
5.810000, 30.83835
5.820000, 34.92004
5.830000, 12.00291
5.840000, 21.08704
5.850000, 26.17235
5.860000, 48.25893
5.870000, 27.34598
5.880000, 18.43353
5.890000, 42.52234
5.900000, 18.61240
5.910000, 10.70375
5.920000, 66.79636
5.930000, 51.76074
5.940000, 15.84561
5.950000, 12.93237
5.960000, 59.02193
5.970000, 47.11337
5.980000, 59.20667
5.990000, 23.30121
6.000000, 38.39700
6.010000, 58.49402
6.020000, 40.59225
6.030000, 21.69168
6.040000, 31.79228
6.050000, 38.89404
6.060000, 34.99818
6.070000, 43.10458
6.080000, 22.21330
6.090000, 40.32973
6.100000, 24.44696
6.110000, 12.56502
6.120000, 12.68515
6.130000, 23.80727
6.140000, 46.93016
6.150000, 26.05377
6.160000, 40.17892
6.170000, 36.30481
6.180000, 31.43134
6.190000, 51.55856
6.200000, 44.68779
6.210000, 34.82169
6.220000, 55.95621
6.230000, 29.08914
6.240000, 34.22125
6.250000, 24.34779
6.260000, 6.472046
6.270000, 47.59528
6.280000, 33.71765
6.290000, 25.80461
6.300000, 51.91203
6.310000, 53.02080
6.320000, 34.12943
6.330000, 30.25668
6.340000, 42.37378
6.350000, 31.48911
6.360000, 62.60565
6.370000, 29.72334
6.380000, 27.55969
6.390000, 45.67166
6.400000, 16.78520
6.410000, 27.90021
6.420000, 25.01711
6.430000, 14.13544
6.440000, 43.25516
6.450000, 35.37625
6.460000, 22.49866
6.470000, 13.62006
6.480000, 37.74277
6.490000, 13.78903
6.500000, 45.91434
6.510000, 39.04089
6.520000, 24.16864
6.530000, 36.29758
6.540000, 19.42509
6.550000, 19.90468
6.560000, 42.00325
6.570000, 7.134216
6.580000, 34.96710
6.590000, 31.10023
6.600000, 22.23436
6.610000, 27.36949
6.620000, 17.50562
6.630000, 42.64285
6.640000, 31.78102
6.650000, 38.92012
6.660000, 33.06201
6.670000, 17.20470
6.680000, 18.34818
6.690000, 45.49240
6.700000, 29.63741
6.710000, 10.78313
6.720000, 46.92973
6.730000, 22.07706
6.740000, 26.10941
6.750000, 39.25810
6.760000, 23.40750
6.770000, 14.55756
6.780000, 5.708237
6.790000, 13.85956
6.800000, 26.01352
6.810000, 36.16808
6.820000, 23.32324
6.830000, 21.47900
6.840000, 22.63533
6.850000, 12.20776
6.860000, 2.053055
6.870000, 17.10201
6.880000, 16.09230
6.890000, 35.24847
6.900000, 19.66193
6.910000, 21.81917
6.920000, 11.97697
6.930000, 13.13528
6.940000, 15.38823
6.950000, 16.54756
6.960000, 20.70740
6.970000, 9.867737
6.980000, 18.02849
6.990000, 33.18967
7.000000, 29.35129
7.010000, 21.51329
7.020000, 13.67569
7.030000, 6.838516
7.040000, 21.00171
7.050000, 7.165298
7.060000, 28.32925
7.070000, 17.49361
7.080000, 24.65833
7.090000, 34.82339
7.100000, 30.98885
7.110000, 61.15460
7.120000, 86.56403
7.130000, 69.72672
7.140000, 57.88972
7.150000, 38.05310
7.160000, 62.48703
7.170000, 26.22621
7.180000, 39.39055
7.190000, 14.55515
7.200000, 3.720016
7.210000, 26.88516
7.220000, 22.05057
7.230000, 27.21622
7.240000, 20.64580
7.250000, 27.81195
7.260000, 10.97832
7.270000, 37.14490
7.280000, 33.31166
7.290000, 7.478607
7.300000, 28.64569
7.310000, 14.89157
7.320000, 16.05898
7.330000, 24.22650
7.340000, 8.394180
7.350000, 18.56195
7.360000, 28.72983
7.370000, 29.89783
7.380000, 15.06592
7.390000, 31.23412
7.400000, 12.40244
7.410000, 46.57086
7.420000, 10.74405
7.430000, 17.01636
7.440000, 26.18507
7.450000, 33.35391
7.460000, 24.52289
7.470000, 16.69196
7.480000, 0.8611760
7.490000, 14.03069
7.500000, 11.30907
7.510000, 27.26981
7.520000, 9.1095001E-02
7.530000, 24.07883
7.540000, 18.24905
7.550000, 9.419388
7.560000, 31.58981
7.570000, 51.76033
7.580000, 28.93213
7.590000, 17.10785
7.600000, 6.279861
7.610000, 37.53688
7.620000, 6.710602
7.630000, 12.88441
7.640000, 33.05829
7.650000, 4.232208
7.660000, 32.40619
7.670000, 3.580215
7.680000, 18.75427
7.690000, 9.928726
7.700000, 22.10321
7.710000, 17.27773
7.720000, 19.45224
7.730000, 38.62698
7.740000, 5.198288
7.750000, 15.02661
7.760000, 29.13676
7.770000, 31.30022
7.780000, 8.464966
7.790000, 13.62971
7.800000, 23.79446
7.810000, 11.95918
7.820000, 36.14874
7.830000, 4.313400
7.840000, 36.47801
7.850000, 4.080551
7.860000, 15.24504
7.870000, 25.40941
7.880000, 34.57373
7.890000, 4.737930
7.900000, 16.90204
7.910000, 37.08792
7.920000, 36.25183
7.930000, 34.41560
7.940000, 5.579803
7.950000, 11.74387
7.960000, 20.90781
7.970000, 16.07161
7.980000, 23.23528
7.990000, 11.86079
8.000000, 33.02415
8.010000, 22.18735
8.020000, 21.35034
8.030000, 18.51315
8.040000, 11.67580
8.050000, 19.19847
8.060000, 19.31938
8.070000, 16.48148
8.080000, 43.64415
8.090000, 3.193359
8.100000, 35.96666
8.110000, 21.12648
8.120000, 39.28610
8.130000, 0.5544430
8.140000, 29.60387
8.150000, 33.76198
8.160000, 13.91988
8.170000, 15.07759
8.180000, 23.23509
8.190000, 13.39238
8.200000, 12.54946
8.210000, 16.70633
8.220000, 32.86298
8.230000, 29.01997
8.240000, 24.17674
8.250000, 20.33328
8.260000, 13.48959
8.270000, 14.64569
8.280000, 9.801575
8.290000, 15.95724
8.300000, 32.11269
8.310000, 2.732101
8.320000, 18.42070
8.330000, 11.57329
8.340000, 22.72566
8.350000, 3.122185
8.360000, 7.972672
8.370000, 12.17166
8.380000, 23.31577
8.390000, 24.45966
8.400000, 13.60330
8.410000, 38.74673
8.420000, 10.88992
8.430000, 2.967117
8.440000, 15.17431
8.450000, 18.31551
8.460000, 5.456467
8.470000, 23.59718
8.480000, 14.73766
8.490000, 42.87788
8.500000, 1.7898999E-02
8.510000, 11.15683
8.520000, 25.29552
8.530000, 8.433968
8.540000, 21.57216
8.550000, 29.71011
8.560000, 14.84781
8.570000, 43.98525
8.580000, 6.122452
8.590000, 23.25938
8.600000, 23.39608
8.610000, 2.532509
8.620000, 0.3313600
8.630000, 16.80350
8.640000, 25.93810
8.650000, 22.07244
8.660000, 25.20653
8.670000, 11.34300
8.680000, 11.47922
8.690000, 0.3848190
8.700000, 11.25019
8.710000, 6.122589
8.720000, 36.98961
8.730000, 20.15208
8.740000, 10.27481
8.750000, 14.39727
8.760000, 26.51947
8.770000, 11.64140
8.780000, 2.763481
8.790000, 18.88526
8.800000, 6.7599998E-03
8.810000, 25.48228
8.820000, 29.60236
8.830000, 38.72213
8.840000, 30.84160
8.850000, 23.96078
8.860000, 28.07967
8.870000, 9.198250
8.880000, 14.31653
8.890000, 6.434517
8.900000, 22.55221
8.910000, 12.66960
8.920000, 24.82507
8.930000, 13.94186
8.940000, 18.70749
8.950000, 6.855011
8.960000, 18.98474
8.970000, 10.10191
8.980000, 29.21883
8.990000, 4.338745
9.000000, 15.45522
9.010000, 0.5714650
9.020000, 25.68755
9.030000, 13.80341
9.040000, 6.080963
9.050000, 7.030632
9.060000, 18.14200
9.070000, 31.25336
9.080000, 15.36449
9.090000, 4.475403
9.100000, 0.5860900
9.110000, 29.69626
9.120000, 8.806198
9.130000, 19.91592
9.140000, 30.02544
9.150000, 10.13471
9.160000, 7.243774
9.170000, 8.352615
9.180000, 6.538750
9.190000, 17.56566
9.200000, 8.669846
9.210000, 26.77383
9.220000, 28.87759
9.230000, 5.981148
9.240000, 26.08450
9.250000, 28.19040
9.260000, 31.29631
9.270000, 21.40202
9.280000, 2.507523
9.290000, 12.35606
9.300000, 16.46118
9.310000, 48.56610
9.320000, 37.67168
9.330000, 13.68295
9.340000, 32.78815
9.350000, 29.89320
9.360000, 22.99807
9.370000, 35.10277
9.380000, 21.20741
9.390000, 32.31188
9.400000, 14.41618
9.410000, 26.52033
9.420000, 11.74183
9.430000, 32.84565
9.440000, 41.94931
9.450000, 21.05281
9.460000, 22.15987
9.470000, 17.26677
9.480000, 2.373512
9.490000, 25.48009
9.500000, 20.58653
9.510000, 12.44951
9.520000, 20.55565
9.530000, 3.661659
9.540000, 17.76753
9.550000, 18.60307
9.560000, 15.13352
9.570000, 21.23906
9.580000, 12.34453
9.590000, 17.44992
9.600000, 25.55524
9.610000, 24.66048
9.620000, 10.76566
9.630000, 11.84646
9.640000, 4.951515
9.650000, 20.05652
9.660000, 15.16145
9.670000, 6.266342
9.680000, 0.3711850
9.690000, 15.47595
9.700000, 18.50207
9.710000, 9.606743
9.720000, 6.711388
9.730000, 19.81599
9.740000, 17.92056
9.750000, 28.02511
9.760000, 10.12962
9.770000, 16.23410
9.780000, 24.33856
9.790000, 20.44299
9.800000, 23.54740
9.810000, 14.64713
9.820000, 14.64779
9.830000, 9.752151
9.840000, 7.856506
9.850000, 20.96085
9.860000, 40.68427
9.870000, 14.78860
9.880000, 7.892914
9.890000, 10.88852
9.900000, 10.20195
9.910000, 9.837204
9.920000, 1.058311
9.930000, 13.04579
9.940000, 11.14999
9.950000, 2.254234
9.960000, 13.35857
9.970000, 28.55334
9.980000, 17.65401
9.990000, 26.75856
10.00000, 6.221695
10.01000, 5.879936
10.02000, 18.98165
10.03000, 23.08348
10.04000, 13.18540
10.05000, 33.28741
10.06000, 26.38955
10.07000, 7.491783
10.08000, 23.59413
10.09000, 18.69659
10.10000, 25.79915
10.11000, 1.098160
10.12000, 18.00484
10.13000, 25.10797
10.14000, 36.21275
10.15000, 0.3593370
10.16000, 10.74963
10.17000, 10.85872
10.18000, 3.2088999E-02
10.19000, 6.077126
10.20000, 18.18646
10.21000, 34.35156
10.22000, 9.461113
10.23000, 33.57079
10.24000, 30.24257
10.25000, 24.35251
10.26000, 0.5051120
10.27000, 37.61534
10.28000, 52.72569
10.29000, 43.83654
10.30000, 53.92566
10.31000, 42.03683
10.32000, 72.14812
10.33000, 100.2597
10.34000, 106.3718
10.35000, 170.4840
10.36000, 263.5965
10.37000, 390.7090
10.38000, 436.3598
10.39000, 436.4727
10.40000, 448.5858
10.41000, 427.6992
10.42000, 345.8127
10.43000, 391.9264
10.44000, 336.0403
10.45000, 258.1544
10.46000, 205.2687
10.47000, 171.3832
10.48000, 113.4978
10.49000, 77.61455
10.50000, 66.73145
10.51000, 35.02925
10.52000, 30.14654
10.53000, 23.26448
10.54000, 30.38260
10.55000, 32.50092
10.56000, 37.61942
10.57000, 26.75005
10.58000, 26.86894
10.59000, 11.98801
10.60000, 32.10728
10.61000, 2.773254
10.62000, 0.3453060
10.63000, 16.46405
10.64000, 4.582985
10.65000, 4.578423
10.66000, 20.69771
10.67000, 25.81715
10.68000, 35.93675
10.69000, 38.05652
10.70000, 23.17643
10.71000, 35.29761
10.72000, 32.41893
10.73000, 17.54043
10.74000, 27.66208
10.75000, 29.78510
10.76000, 38.91078
10.77000, 14.03676
10.78000, 30.16354
10.79000, 18.29052
10.80000, 8.417686
10.81000, 14.54501
10.82000, 4.326210
10.83000, 16.80180
10.84000, 20.92997
10.85000, 13.05830
10.86000, 5.186798
10.87000, 3.315475
10.88000, 8.444359
10.89000, 15.57340
10.90000, 9.703575
10.91000, 19.83391
10.92000, 15.96442
10.93000, 14.09509
10.94000, 32.22594
10.95000, 20.35696
10.96000, 34.48818
10.97000, 20.61957
10.98000, 13.75112
10.99000, 5.882843
11.00000, 17.01472
11.01000, 3.146812
11.02000, 11.27958
11.03000, 20.41251
11.04000, 10.54836
11.05000, 10.31562
11.06000, 27.81525
11.07000, 7.946289
11.08000, 2.077614
11.09000, 18.20963
11.10000, 4.345184
11.11000, 24.48315
11.12000, 6.583023
11.13000, 21.72253
11.14000, 0.8622060
11.15000, 17.00204
11.16000, 1.857964
11.17000, 5.281326
11.18000, 7.420799
11.19000, 4.562775
11.20000, 14.35017
11.21000, 9.492943
11.22000, 7.635895
11.23000, 5.779007
11.24000, 7.922310
11.25000, 12.06577
11.26000, 25.20941
11.27000, 37.35323
11.28000, 6.497330
11.29000, 4.641609
11.30000, 17.78606
11.31000, 23.02774
11.32000, 13.17253
11.33000, 0.3174820
11.34000, 5.537430
11.35000, 3.592674
11.36000, 17.73524
11.37000, 18.87797
11.38000, 12.01763
11.39000, 25.16065
11.40000, 1.696198
11.41000, 22.44644
11.42000, 15.58922
11.43000, 30.73210
11.44000, 8.877029
11.45000, 0.9779210
11.46000, 13.16679
11.47000, 11.31163
11.48000, 18.52809
11.49000, 25.67376
11.50000, 14.81970
11.51000, 10.96577
11.52000, 18.12419
11.53000, 28.35773
11.54000, 4.504150
11.55000, 30.65068
11.56000, 8.797302
11.57000, 10.94401
11.58000, 24.09282
11.59000, 9.242096
11.60000, 23.39108
11.61000, 16.54014
11.62000, 12.68928
11.63000, 9.838486
11.64000, 2.987778
11.65000, 29.13718
11.66000, 26.28674
11.67000, 9.436356
11.68000, 5.742744
11.69000, 36.89247
11.70000, 2.957535
11.71000, 12.19089
11.72000, 8.339333
11.73000, 7.487823
11.74000, 11.63634
11.75000, 26.78555
11.76000, 6.5192997E-02
11.77000, 11.08389
11.78000, 10.23300
11.79000, 21.38213
11.80000, 16.53496
11.81000, 14.56667
11.82000, 1.715897
11.83000, 21.86516
11.84000, 13.98545
11.85000, 8.156494
11.86000, 15.29971
11.87000, 15.44296
11.88000, 22.58621
11.89000, 5.729485
11.90000, 14.87276
11.91000, 35.01604
11.92000, 40.15931
11.93000, 16.30317
11.94000, 24.44704
11.95000, 18.59088
11.96000, 14.76343
11.97000, 23.04756
11.98000, 10.20000
11.99000, 36.34377
12.00000, 31.48749
12.01000, 27.93102
12.02000, 12.83527
12.03000, 12.97881
12.04000, 17.12228
12.05000, 13.26570
12.06000, 17.41029
12.07000, 26.56280
12.08000, 24.70599
12.09000, 6.969467
12.10000, 26.11255
12.11000, 21.25598
12.12000, 25.39931
12.13000, 14.54253
12.14000, 16.69280
12.15000, 23.83675
12.16000, 11.98056
12.17000, 12.12429
12.18000, 7.267906
12.19000, 5.411407
12.20000, 19.55481
12.21000, 18.69809
12.22000, 12.84124
12.23000, 9.629028
12.24000, 31.77191
12.25000, 32.29556
12.26000, 12.43814
12.27000, 25.60530
12.28000, 7.747597
12.29000, 22.88977
12.30000, 15.07329
12.31000, 26.49170
12.32000, 19.63431
12.33000, 14.77673
12.34000, 18.91897
12.35000, 8.061012
12.36000, 22.11250
12.37000, 29.25417
12.38000, 15.94409
12.39000, 21.08534
12.40000, 10.23278
12.41000, 7.375122
12.42000, 7.517235
12.43000, 25.65910
12.44000, 21.80073
12.45000, 47.94211
12.46000, 14.08325
12.47000, 23.25182
12.48000, 26.39246
12.49000, 10.53455
12.50000, 1.323616
12.51000, 18.81692
12.52000, 19.95720
12.53000, 6.097206
12.54000, 18.91810
12.55000, 19.05768
12.56000, 26.20464
12.57000, 23.34372
12.58000, 10.48534
12.59000, 8.623932
12.60000, 9.681740
12.61000, 21.81980
12.62000, 23.95760
12.63000, 23.09517
12.64000, 22.23248
12.65000, 18.32697
12.66000, 30.46800
12.67000, 0.3955150
12.68000, 10.87243
12.69000, 19.00763
12.70000, 11.15398
12.71000, 1.299706
12.72000, 0.5660860
12.73000, 37.56699
12.74000, 14.69976
