##NAMES=Dickite
##RRUFFID=R090054
##IDEAL CHEMISTRY=Al_2_Si_2_O_5_(OH)_4_
##LOCALITY=Schuylkill county, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Mineralogical Museum, Harvard University
##DESCRIPTION=Unconsolidated mass of hexagonal platelets associated with minor quartz crystals.
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R090054
##CELL PARAMETERS=a: 5.160(2) b: 8.955(1) c: 14.737(2) alpha: 90 beta: 103.47(2) gamma: 90 volume: 662.2(2) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 29.23415
5.020000, 0.1527060
5.030000, 16.10555
5.040000, 8.099052
5.050000, 13.30589
5.060000, 13.61975
5.070000, 6.018967
5.080000, 1.489063
5.090000, 17.01886
5.100000, 7.598980
5.110000, 7.221371
5.120000, 17.88018
5.130000, 7.570610
5.140000, 17.29060
5.150000, 23.03958
5.160000, 21.81455
5.170000, 16.61017
5.180000, 12.42444
5.190000, 18.25591
5.200000, 12.10124
5.210000, 14.95774
5.220000, 21.82339
5.230000, 16.70324
5.240000, 3.594826
5.250000, 18.49222
5.260000, 12.39843
5.270000, 21.32671
5.280000, 6.272797
5.290000, 20.23807
5.300000, 22.22137
5.310000, 16.20414
5.320000, 17.18191
5.330000, 20.15522
5.340000, 18.12459
5.350000, 17.86143
5.360000, 11.10910
5.370000, 16.10774
5.380000, 11.10105
5.390000, 14.08959
5.400000, 20.07388
5.410000, 12.05437
5.420000, 17.03148
5.430000, 16.00554
5.440000, 6.976891
5.450000, 12.94582
5.460000, 12.19641
5.470000, 28.15522
5.480000, 25.87367
5.490000, 17.06848
5.500000, 25.10307
5.510000, 23.14254
5.520000, 14.09232
5.530000, 16.05453
5.540000, 11.02546
5.550000, 10.11012
5.560000, 13.88487
5.570000, 10.81505
5.580000, 18.97238
5.590000, 23.91775
5.600000, 25.83584
5.610000, 26.88057
5.620000, 27.79602
5.630000, 14.71198
5.640000, 25.62843
5.650000, 35.54563
5.660000, 16.46386
