##NAMES=Nickeline
##RRUFFID=R060121
##IDEAL CHEMISTRY=NiAs
##LOCALITY=Yellowknife, Great Slave Lake, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bronze colored massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060121
##MEASURED CHEMISTRY=Ni_1.06_As_0.94_
##CELL PARAMETERS=a: 3.62033(7) b: 3.62033(7) c: 5.0363(1) alpha: 90 beta: 90 gamma: 120 volume: 57.166(2) crystal system: hexagonal
7.260, 1.154
7.270, 7.135
7.280, 11.117
7.290, 22.098
7.300, 7.081
7.310, 28.623
7.320, 5.606
7.330, 15.589
7.340, 13.573
7.350, 13.557
7.360, 16.542
7.370, 24.527
7.380, 2.488
7.390, 17.497
7.400, 12.481
7.410, 5.650
7.420, 5.636
7.430, 16.622
7.440, 25.608
7.450, 22.600
7.460, 15.587
7.470, 22.574
7.480, 16.561
7.490, 19.549
7.500, 11.537
7.510, 14.525
7.520, 5.514
7.530, 13.503
7.540, 13.493
7.550, 2.517
7.560, 17.473
7.570, 15.463
7.580, 14.453
7.590, 11.443
7.600, 16.434
7.610, 11.425
7.620, 17.404
7.630, 20.395
7.640, 19.388
7.650, 17.380
7.660, 33.807
7.670, 23.800
7.680, 21.798
7.690, 31.792
7.700, 15.786
7.710, 14.778
7.720, 14.772
7.730, 8.767
7.740, 17.554
7.750, 20.549
7.760, 16.726
7.770, 2.722
7.780, 27.718
7.790, 11.714
7.800, 13.711
7.810, 14.707
7.820, 12.705
7.830, 14.702
7.840, 24.700
7.850, 23.698
7.860, 10.696
7.870, 16.695
7.880, 5.693
7.890, 11.748
7.900, 8.747
7.910, 26.747
7.920, 14.865
7.930, 5.865
7.940, 9.865
7.950, 24.866
7.960, 20.867
7.970, 1.078
7.980, 20.923
7.990, 0.075
8.000, 16.926
8.010, 13.928
8.020, 2.070
8.030, 22.932
8.040, 24.933
8.050, 24.935
8.060, 24.937
8.070, 11.247
8.080, 4.250
8.090, 22.252
8.100, 10.376
8.110, 21.382
8.120, 14.389
8.130, 0.605
8.140, 0.401
8.150, 7.408
8.160, 1.586
8.170, 1.420
8.180, 11.426
8.190, 17.433
8.200, 5.439
8.210, 9.447
8.220, 16.456
8.230, 6.464
8.240, 4.473
8.250, 13.482
8.260, 8.737
8.270, 11.746
8.280, 0.244
8.290, 21.765
8.300, 6.775
8.310, 19.785
8.320, 6.795
8.330, 20.809
8.340, 3.819
8.350, 3.830
8.360, 22.083
8.370, 0.906
8.380, 8.104
8.390, 22.114
8.400, 14.125
8.410, 21.135
8.420, 7.146
8.430, 21.157
8.440, 12.168
8.450, 22.179
8.460, 5.308
8.470, 10.319
8.480, 10.330
8.490, 9.342
8.500, 8.647
8.510, 2.360
8.520, 13.367
8.530, 8.373
8.540, 15.381
8.550, 22.389
8.560, 4.397
8.570, 10.405
8.580, 16.332
8.590, 13.341
8.600, 2.651
8.610, 4.370
8.620, 18.377
8.630, 15.384
8.640, 0.391
8.650, 6.398
8.660, 11.405
8.670, 17.412
8.680, 9.419
8.690, 8.426
8.700, 10.434
8.710, 17.441
8.720, 3.449
8.730, 11.456
8.740, 7.464
8.750, 5.382
8.760, 14.389
8.770, 5.397
8.780, 11.405
8.790, 24.413
8.800, 11.421
8.810, 11.428
8.820, 16.436
8.830, 5.444
8.840, 9.453
8.850, 6.538
8.860, 27.467
8.870, 0.472
8.880, 18.477
8.890, 2.482
8.900, 3.488
8.910, 12.493
8.920, 14.498
8.930, 6.503
8.940, 5.509
8.950, 2.485
8.960, 16.520
8.970, 21.525
8.980, 16.529
8.990, 12.534
9.000, 29.539
9.010, 22.544
9.020, 5.549
9.030, 9.553
9.040, 18.558
9.050, 12.563
9.060, 12.568
9.070, 1.573
9.080, 0.422
9.090, 13.583
9.100, 7.587
9.110, 1.408
9.120, 18.595
9.130, 14.624
9.140, 9.628
9.150, 18.631
9.160, 0.365
9.170, 23.598
9.180, 23.601
9.190, 14.600
9.200, 8.603
9.210, 9.606
9.220, 12.517
9.230, 10.520
9.240, 17.524
9.250, 13.527
9.260, 4.470
9.270, 6.530
9.280, 16.530
9.290, 1.469
9.300, 5.531
9.310, 4.531
9.320, 21.531
9.330, 20.502
9.340, 14.501
9.350, 8.503
9.360, 17.424
9.370, 14.425
9.380, 6.427
9.390, 6.428
9.400, 10.430
9.410, 12.432
9.420, 14.434
9.430, 11.436
9.440, 35.438
9.450, 3.560
9.460, 11.440
9.470, 16.439
9.480, 5.419
9.490, 7.553
9.500, 23.553
9.510, 11.552
9.520, 0.552
9.530, 15.552
9.540, 16.551
9.550, 3.449
9.560, 22.548
9.570, 13.483
9.580, 5.480
9.590, 21.477
9.600, 24.475
9.610, 10.472
9.620, 22.488
9.630, 14.485
9.640, 12.483
9.650, 1.520
9.660, 20.476
9.670, 12.473
9.680, 19.470
9.690, 23.467
9.700, 7.905
9.710, 18.903
9.720, 9.900
9.730, 11.146
9.740, 10.143
9.750, 9.141
9.760, 8.138
9.770, 5.137
9.780, 13.135
9.790, 2.134
9.800, 0.048
9.810, 19.951
9.820, 21.949
9.830, 11.948
9.840, 7.941
9.850, 13.939
9.860, 15.938
9.870, 5.937
9.880, 23.979
9.890, 19.977
9.900, 23.976
9.910, 33.975
9.920, 16.974
9.930, 16.973
9.940, 13.972
9.950, 3.972
9.960, 17.971
9.970, 9.970
9.980, 15.970
9.990, 17.969
10.000, 10.969
10.010, 11.969
10.020, 27.968
10.030, 1.123
10.040, 18.123
10.050, 12.689
10.060, 5.689
10.070, 3.683
10.080, 10.683
10.090, 14.683
10.100, 25.683
10.110, 20.683
10.120, 5.683
10.130, 4.683
10.140, 21.683
10.150, 8.503
10.160, 4.505
10.170, 25.514
10.180, 3.523
10.190, 24.524
10.200, 5.526
10.210, 10.530
10.220, 44.534
10.230, 7.538
10.240, 10.541
10.250, 18.545
10.260, 3.549
10.270, 14.553
10.280, 12.502
10.290, 17.506
10.300, 20.510
10.310, 28.397
10.320, 0.599
10.330, 6.405
10.340, 11.410
10.350, 9.414
10.360, 1.364
10.370, 11.369
10.380, 28.373
10.390, 6.378
10.400, 35.383
10.410, 22.388
10.420, 21.393
10.430, 10.398
10.440, 11.404
10.450, 26.410
10.460, 32.108
10.470, 20.113
10.480, 8.207
10.490, 15.094
10.500, 30.100
10.510, 8.106
10.520, 13.112
10.530, 15.119
10.540, 24.521
10.550, 5.528
10.560, 23.535
10.570, 25.542
10.580, 19.565
10.590, 13.650
10.600, 8.659
10.610, 15.668
10.620, 11.676
10.630, 19.685
10.640, 6.694
10.650, 10.456
10.660, 6.465
10.670, 28.474
10.680, 2.517
10.690, 8.491
10.700, 15.500
10.710, 10.508
10.720, 27.512
10.730, 22.521
10.740, 29.530
10.750, 16.296
10.760, 20.305
10.770, 15.315
10.780, 12.325
10.790, 3.335
10.800, 6.345
10.810, 0.644
10.820, 7.367
10.830, 12.379
10.840, 12.390
10.850, 11.283
10.860, 17.295
10.870, 11.524
10.880, 8.564
10.890, 9.579
10.900, 0.593
10.910, 14.608
10.920, 4.377
10.930, 9.635
10.940, 32.648
10.950, 17.661
10.960, 26.827
10.970, 24.840
10.980, 12.853
10.990, 0.134
11.000, 7.866
11.010, 19.881
11.020, 0.895
11.030, 2.909
11.040, 13.924
11.050, 11.938
11.060, 20.953
11.070, 1.032
11.080, 16.982
11.090, 7.017
11.100, 13.032
11.110, 10.046
11.120, 12.061
11.130, 22.075
11.140, 7.090
11.150, 17.104
11.160, 7.119
11.170, 13.136
11.180, 10.154
11.190, 9.172
11.200, 11.190
11.210, 11.208
11.220, 2.774
11.230, 17.242
11.240, 12.259
11.250, 19.278
11.260, 11.296
11.270, 8.315
11.280, 10.333
11.290, 15.354
11.300, 9.372
11.310, 11.391
11.320, 11.410
11.330, 10.429
11.340, 22.749
11.350, 15.769
11.360, 0.211
11.370, 0.192
11.380, 0.828
11.390, 10.847
11.400, 0.293
11.410, 26.312
11.420, 20.331
11.430, 14.351
11.440, 5.370
11.450, 7.390
11.460, 12.409
11.470, 18.429
11.480, 19.448
11.490, 15.468
11.500, 12.487
11.510, 10.507
11.520, 1.502
11.530, 11.522
11.540, 7.542
11.550, 7.562
11.560, 7.582
11.570, 7.603
11.580, 12.623
11.590, 16.643
11.600, 11.663
11.610, 19.683
11.620, 14.704
11.630, 24.724
11.640, 13.744
11.650, 4.764
11.660, 10.785
11.670, 1.194
11.680, 5.827
11.690, 7.849
11.700, 1.871
11.710, 16.893
11.720, 17.915
11.730, 6.063
11.740, 13.955
11.750, 16.974
11.760, 14.992
11.770, 0.011
11.780, 0.971
11.790, 18.357
11.800, 21.374
11.810, 10.392
11.820, 24.409
11.830, 13.426
11.840, 6.443
11.850, 6.461
11.860, 9.478
11.870, 8.496
11.880, 4.380
11.890, 5.399
11.900, 22.417
11.910, 7.435
11.920, 7.453
11.930, 2.594
11.940, 19.612
11.950, 9.631
11.960, 15.649
11.970, 24.730
11.980, 15.748
11.990, 6.830
12.000, 22.848
12.010, 28.100
12.020, 7.118
12.030, 3.136
12.040, 15.154
12.050, 20.173
12.060, 2.809
12.070, 0.207
12.080, 1.223
12.090, 5.239
12.100, 11.254
12.110, 23.270
12.120, 31.037
12.130, 8.133
12.140, 10.148
12.150, 1.838
12.160, 9.176
12.170, 12.189
12.180, 15.229
12.190, 26.239
12.200, 6.252
12.210, 6.265
12.220, 30.277
12.230, 4.290
12.240, 14.303
12.250, 9.315
12.260, 10.327
12.270, 32.296
12.280, 0.308
12.290, 20.320
12.300, 10.331
12.310, 8.343
12.320, 12.354
12.330, 8.365
12.340, 14.376
12.350, 14.387
12.360, 16.127
12.370, 5.138
12.380, 10.149
12.390, 15.159
12.400, 5.169
12.410, 14.179
12.420, 4.033
12.430, 12.044
12.440, 14.055
12.450, 14.066
12.460, 18.076
12.470, 23.086
12.480, 2.097
12.490, 10.107
12.500, 22.116
12.510, 3.126
12.520, 22.135
12.530, 3.855
12.540, 26.151
12.550, 16.158
12.560, 5.156
12.570, 14.155
12.580, 10.161
12.590, 5.833
12.600, 6.168
12.610, 3.170
12.620, 14.172
12.630, 10.173
12.640, 23.174
12.650, 12.175
12.660, 4.176
12.670, 15.176
12.680, 22.177
12.690, 11.178
12.700, 29.179
12.710, 28.180
12.720, 12.180
12.730, 11.181
12.740, 21.181
12.750, 19.181
12.760, 18.181
12.770, 10.181
12.780, 22.180
12.790, 25.180
12.800, 12.179
12.810, 15.178
12.820, 16.177
12.830, 27.176
12.840, 26.175
12.850, 21.173
12.860, 17.171
12.870, 10.081
12.880, 20.366
12.890, 9.364
12.900, 22.362
12.910, 12.359
12.920, 13.356
12.930, 10.957
12.940, 14.954
12.950, 29.950
12.960, 17.947
12.970, 17.927
12.980, 4.155
12.990, 19.838
13.000, 12.832
13.010, 7.825
13.020, 19.817
13.030, 11.810
13.040, 22.803
13.050, 10.795
13.060, 18.787
13.070, 8.908
13.080, 23.901
13.090, 33.893
13.100, 13.885
13.110, 15.877
13.120, 1.131
13.130, 40.860
13.140, 18.850
13.150, 17.840
13.160, 0.169
13.170, 12.820
13.180, 0.191
13.190, 12.798
13.200, 3.214
13.210, 6.772
13.220, 11.758
13.230, 16.744
13.240, 21.730
13.250, 20.715
13.260, 13.484
13.270, 11.441
13.280, 28.424
13.290, 14.410
13.300, 14.396
13.310, 16.381
13.320, 0.632
13.330, 23.354
13.340, 23.339
13.350, 29.172
13.360, 12.158
13.370, 0.144
13.380, 10.129
13.390, 32.114
13.400, 17.100
13.410, 8.085
13.420, 20.071
13.430, 18.056
13.440, 18.042
13.450, 21.028
13.460, 24.013
13.470, 26.998
13.480, 22.962
13.490, 21.948
13.500, 21.933
13.510, 20.919
13.520, 11.905
13.530, 30.891
13.540, 12.876
13.550, 11.138
13.560, 3.841
13.570, 17.820
13.580, 23.800
13.590, 24.779
13.600, 19.758
13.610, 4.736
13.620, 18.041
13.630, 18.020
13.640, 8.999
13.650, 12.979
13.660, 25.958
13.670, 23.937
13.680, 15.914
13.690, 25.893
13.700, 18.872
13.710, 16.850
13.720, 1.830
13.730, 8.508
13.740, 6.487
13.750, 17.466
13.760, 14.446
13.770, 10.425
13.780, 9.404
13.790, 9.958
13.800, 10.937
13.810, 10.916
13.820, 16.895
13.830, 13.874
13.840, 13.853
13.850, 1.833
13.860, 19.812
13.870, 6.933
13.880, 3.913
13.890, 10.892
13.900, 6.871
13.910, 3.850
13.920, 23.830
13.930, 14.809
13.940, 7.788
13.950, 9.791
13.960, 3.770
13.970, 12.750
13.980, 0.729
13.990, 12.708
14.000, 13.687
14.010, 18.666
14.020, 12.645
14.030, 19.624
14.040, 10.603
14.050, 19.581
14.060, 18.560
14.070, 4.460
14.080, 19.517
14.090, 16.493
14.100, 6.470
14.110, 6.447
14.120, 6.424
14.130, 14.405
14.140, 20.383
14.150, 12.365
14.160, 11.343
14.170, 13.322
14.180, 6.990
14.190, 15.969
14.200, 15.949
14.210, 9.929
14.220, 9.909
14.230, 0.888
14.240, 13.868
14.250, 4.848
14.260, 2.172
14.270, 11.807
14.280, 3.787
14.290, 4.767
14.300, 21.747
14.310, 5.728
14.320, 14.585
14.330, 32.565
14.340, 13.546
14.350, 19.526
14.360, 11.445
14.370, 8.425
14.380, 13.343
14.390, 22.324
14.400, 8.053
14.410, 13.067
14.420, 5.049
14.430, 18.032
14.440, 14.015
14.450, 7.017
14.460, 6.001
14.470, 9.129
14.480, 2.113
14.490, 19.098
14.500, 16.082
14.510, 6.067
14.520, 16.971
14.530, 11.956
14.540, 26.941
14.550, 22.071
14.560, 11.056
14.570, 14.016
14.580, 11.001
14.590, 0.987
14.600, 15.055
14.610, 16.124
14.620, 7.110
14.630, 6.096
14.640, 23.082
14.650, 11.068
14.660, 17.054
14.670, 10.041
14.680, 13.029
14.690, 11.016
14.700, 7.205
14.710, 20.193
14.720, 21.180
14.730, 28.168
14.740, 12.156
14.750, 17.414
14.760, 4.402
14.770, 8.391
14.780, 0.379
14.790, 5.367
14.800, 9.356
14.810, 5.656
14.820, 17.330
14.830, 5.316
14.840, 16.302
14.850, 19.288
14.860, 6.275
14.870, 12.261
14.880, 6.248
14.890, 7.235
14.900, 13.221
14.910, 5.420
14.920, 20.407
14.930, 7.396
14.940, 17.384
14.950, 30.375
14.960, 16.365
14.970, 18.355
14.980, 8.346
14.990, 14.339
15.000, 13.332
15.010, 0.325
15.020, 17.318
15.030, 5.381
15.040, 5.375
15.050, 8.368
15.060, 2.638
15.070, 23.354
15.080, 15.347
15.090, 9.340
15.100, 7.333
15.110, 13.325
15.120, 20.319
15.130, 26.312
15.140, 0.695
15.150, 4.298
15.160, 11.291
15.170, 15.285
15.180, 7.278
15.190, 6.272
15.200, 10.266
15.210, 10.259
15.220, 16.253
15.230, 9.247
15.240, 4.242
15.250, 0.236
15.260, 14.230
15.270, 7.937
15.280, 8.932
15.290, 23.927
15.300, 18.922
15.310, 13.917
15.320, 0.088
15.330, 11.907
15.340, 0.098
15.350, 8.898
15.360, 10.893
15.370, 17.889
15.380, 9.019
15.390, 18.023
15.400, 16.021
15.410, 13.018
15.420, 5.016
15.430, 6.013
15.440, 4.011
15.450, 7.009
15.460, 14.878
15.470, 20.196
15.480, 9.194
15.490, 15.193
15.500, 16.191
15.510, 9.189
15.520, 19.189
15.530, 3.188
15.540, 21.187
15.550, 1.187
15.560, 16.186
15.570, 2.187
15.580, 18.187
15.590, 6.188
15.600, 0.811
15.610, 16.510
15.620, 13.641
15.630, 9.643
15.640, 0.355
15.650, 25.647
15.660, 2.352
15.670, 11.649
15.680, 6.649
15.690, 8.650
15.700, 9.651
15.710, 22.652
15.720, 4.653
15.730, 27.654
15.740, 2.345
15.750, 10.656
15.760, 19.656
15.770, 17.656
15.780, 9.657
15.790, 1.343
15.800, 1.343
15.810, 16.656
15.820, 16.657
15.830, 10.658
15.840, 4.660
15.850, 2.661
15.860, 18.792
15.870, 18.794
15.880, 24.795
15.890, 3.136
15.900, 11.864
15.910, 14.864
15.920, 11.863
15.930, 6.863
15.940, 14.863
15.950, 6.866
15.960, 4.869
15.970, 5.872
15.980, 6.876
15.990, 22.879
16.000, 26.882
16.010, 4.562
16.020, 4.567
16.030, 7.571
16.040, 2.576
16.050, 17.581
16.060, 18.588
16.070, 4.595
16.080, 5.602
16.090, 16.610
16.100, 3.383
16.110, 10.623
16.120, 8.630
16.130, 6.636
16.140, 14.006
16.150, 4.012
16.160, 7.019
16.170, 6.025
16.180, 11.032
16.190, 20.089
16.200, 7.095
16.210, 25.102
16.220, 0.892
16.230, 2.114
16.240, 21.120
16.250, 8.126
16.260, 10.990
16.270, 11.996
16.280, 16.002
16.290, 9.008
16.300, 13.013
16.310, 4.019
16.320, 9.025
16.330, 17.031
16.340, 9.013
16.350, 15.019
16.360, 12.025
16.370, 6.031
16.380, 9.037
16.390, 5.043
16.400, 19.049
16.410, 9.055
16.420, 10.061
16.430, 21.067
16.440, 28.073
16.450, 16.079
16.460, 5.085
16.470, 14.092
16.480, 9.099
16.490, 10.107
16.500, 4.114
16.510, 6.121
16.520, 17.126
16.530, 23.133
16.540, 16.138
16.550, 6.145
16.560, 8.152
16.570, 1.841
16.580, 0.165
16.590, 26.171
16.600, 8.177
16.610, 3.183
16.620, 10.189
16.630, 17.195
16.640, 3.200
16.650, 19.206
16.660, 4.787
16.670, 13.216
16.680, 8.220
16.690, 16.223
16.700, 8.227
16.710, 16.230
16.720, 7.234
16.730, 14.237
16.740, 35.241
16.750, 32.244
16.760, 21.268
16.770, 7.272
16.780, 6.275
16.790, 26.278
16.800, 4.752
16.810, 1.718
16.820, 7.281
16.830, 9.280
16.840, 8.261
16.850, 7.260
16.860, 10.116
16.870, 31.117
16.880, 6.118
16.890, 30.118
16.900, 23.119
16.910, 14.120
16.920, 18.120
16.930, 6.121
16.940, 19.977
16.950, 21.977
16.960, 20.978
16.970, 11.978
16.980, 22.979
16.990, 4.897
17.000, 19.815
17.010, 10.286
17.020, 14.287
17.030, 9.287
17.040, 15.287
17.050, 1.712
17.060, 9.287
17.070, 10.286
17.080, 0.716
17.090, 9.081
17.100, 4.079
17.110, 4.078
17.120, 21.076
17.130, 5.074
17.140, 18.072
17.150, 18.070
17.160, 24.068
17.170, 36.066
17.180, 12.064
17.190, 12.062
17.200, 14.357
17.210, 18.356
17.220, 19.356
17.230, 6.355
17.240, 22.354
17.250, 6.903
17.260, 1.902
17.270, 8.901
17.280, 2.900
17.290, 17.899
17.300, 24.862
17.310, 4.860
17.320, 3.859
17.330, 5.143
17.340, 15.853
17.350, 7.848
17.360, 21.843
17.370, 17.838
17.380, 0.167
17.390, 18.828
17.400, 1.822
17.410, 16.817
17.420, 11.750
17.430, 17.744
17.440, 34.738
17.450, 8.732
17.460, 17.729
17.470, 20.725
17.480, 19.722
17.490, 17.718
17.500, 21.714
17.510, 11.711
17.520, 31.707
17.530, 9.704
17.540, 19.701
17.550, 6.697
17.560, 17.694
17.570, 13.690
17.580, 22.687
17.590, 18.683
17.600, 9.679
17.610, 4.675
17.620, 14.672
17.630, 12.668
17.640, 23.664
17.650, 21.660
17.660, 24.656
17.670, 16.652
17.680, 25.647
17.690, 30.643
17.700, 20.639
17.710, 21.634
17.720, 27.630
17.730, 9.625
17.740, 10.620
17.750, 24.616
17.760, 27.611
17.770, 21.474
17.780, 29.462
17.790, 15.457
17.800, 11.453
17.810, 2.448
17.820, 13.443
17.830, 10.438
17.840, 15.433
17.850, 25.428
17.860, 8.103
17.870, 15.098
17.880, 17.093
17.890, 19.088
17.900, 13.082
17.910, 26.078
17.920, 32.074
17.930, 2.069
17.940, 10.064
17.950, 0.060
17.960, 21.055
17.970, 22.050
17.980, 6.045
17.990, 15.040
18.000, 0.284
18.010, 11.581
18.020, 16.576
18.030, 6.571
18.040, 14.644
18.050, 21.639
18.060, 37.903
18.070, 6.898
18.080, 23.894
18.090, 11.889
18.100, 16.884
18.110, 2.880
18.120, 23.875
18.130, 15.870
18.140, 12.866
18.150, 24.862
18.160, 15.858
18.170, 17.854
18.180, 22.850
18.190, 3.846
18.200, 7.158
18.210, 21.835
18.220, 17.827
18.230, 5.820
18.240, 14.813
18.250, 16.676
18.260, 12.669
18.270, 9.662
18.280, 15.587
18.290, 16.581
18.300, 9.575
18.310, 19.571
18.320, 20.567
18.330, 12.563
18.340, 25.559
18.350, 21.555
18.360, 8.551
18.370, 7.547
18.380, 20.543
18.390, 4.461
18.400, 11.533
18.410, 25.526
18.420, 6.520
18.430, 10.513
18.440, 8.494
18.450, 17.496
18.460, 8.485
18.470, 5.475
18.480, 20.464
18.490, 2.547
18.500, 11.442
18.510, 22.431
18.520, 4.419
18.530, 1.044
18.540, 39.033
18.550, 17.022
18.560, 23.010
18.570, 14.999
18.580, 8.936
18.590, 15.925
18.600, 10.914
18.610, 0.098
18.620, 24.891
18.630, 18.880
18.640, 20.869
18.650, 15.301
18.660, 12.290
18.670, 19.279
18.680, 19.268
18.690, 5.256
18.700, 1.378
18.710, 10.366
18.720, 14.355
18.730, 18.344
18.740, 19.332
18.750, 15.321
18.760, 15.310
18.770, 9.298
18.780, 7.287
18.790, 10.275
18.800, 24.264
18.810, 1.266
18.820, 16.254
18.830, 10.243
18.840, 17.231
18.850, 20.220
18.860, 17.208
18.870, 11.197
18.880, 8.185
18.890, 6.174
18.900, 2.162
18.910, 1.151
18.920, 10.139
18.930, 24.128
18.940, 10.116
18.950, 12.104
18.960, 22.176
18.970, 10.165
18.980, 20.154
18.990, 20.143
19.000, 24.132
19.010, 14.120
19.020, 25.109
19.030, 14.098
19.040, 8.087
19.050, 27.076
19.060, 12.067
19.070, 7.058
19.080, 1.049
19.090, 10.041
19.100, 2.239
19.110, 17.230
19.120, 19.222
19.130, 3.213
19.140, 25.205
19.150, 4.176
19.160, 19.168
19.170, 20.160
19.180, 18.152
19.190, 17.144
19.200, 18.104
19.210, 12.098
19.220, 4.092
19.230, 0.915
19.240, 5.078
19.250, 3.929
19.260, 23.062
19.270, 11.053
19.280, 8.044
19.290, 6.070
19.300, 23.060
19.310, 8.051
19.320, 9.042
19.330, 20.032
19.340, 5.023
19.350, 13.013
19.360, 5.004
19.370, 9.995
19.380, 19.985
19.390, 5.976
19.400, 7.495
19.410, 11.486
19.420, 12.515
19.430, 3.604
19.440, 12.596
19.450, 6.588
19.460, 20.580
19.470, 13.572
19.480, 15.564
19.490, 17.719
19.500, 10.063
19.510, 29.055
19.520, 8.048
19.530, 18.040
19.540, 17.071
19.550, 11.064
19.560, 3.056
19.570, 9.048
19.580, 19.040
19.590, 14.736
19.600, 17.728
19.610, 22.720
19.620, 0.712
19.630, 24.704
19.640, 18.316
19.650, 16.308
19.660, 12.300
19.670, 26.292
19.680, 2.285
19.690, 16.101
19.700, 20.093
19.710, 17.085
19.720, 17.078
19.730, 17.072
19.740, 10.065
19.750, 25.059
19.760, 18.053
19.770, 13.047
19.780, 11.041
19.790, 12.035
19.800, 13.030
19.810, 21.015
19.820, 9.009
19.830, 12.003
19.840, 7.002
