##NAMES=Descloizite
##RRUFFID=R050509
##IDEAL CHEMISTRY=Pb^2+^Zn^2+^V^5+^O_4_(OH)
##LOCALITY=Grootfontein district, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of brown tabular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050509
##MEASURED CHEMISTRY=Pb_1.00_(Zn_0.85_Cu_0.15_)_Σ=1_((V_0.97_As_0.03_)_Σ=1_O_4_)(OH) ; (OH) estimated by difference and stoichiometry
##CELL PARAMETERS=a: 7.6120(8) b: 6.0570(9) c: 9.432(1) alpha: 90. beta: 90. gamma: 90. volume: 434.91(6) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 0.1913930
5.020000, 1.882996
5.030000, 11.43936
5.040000, 10.65954
5.050000, 0.1938650
5.060000, 5.840464
5.070000, 1.885345
5.080000, 6.928543
5.090000, 1.990215
5.100000, 7.183146
5.110000, 12.32836
5.120000, 5.438534
5.130000, 8.534269
5.140000, 5.597889
5.150000, 6.651375
5.160000, 12.69430
5.170000, 5.948808
5.180000, 5.968030
5.190000, 7.502978
5.200000, 14.43346
5.210000, 9.364922
5.220000, 8.297481
5.230000, 12.23113
5.240000, 10.18430
5.250000, 4.119401
5.260000, 7.056398
5.270000, 6.031899
5.280000, 10.97047
5.290000, 8.910127
5.300000, 3.850916
5.310000, 6.792871
5.320000, 10.07851
5.330000, 1.046555
5.340000, 1.988365
5.350000, 4.931618
5.360000, 5.884498
5.370000, 7.838143
5.380000, 3.215393
5.390000, 8.738884
5.400000, 6.686798
5.410000, 9.635411
5.420000, 10.58532
5.430000, 6.536470
5.440000, 8.488283
5.450000, 11.44075
5.460000, 7.393883
5.470000, 3.347684
5.480000, 2.302164
5.490000, 11.25732
5.500000, 5.213168
5.510000, 8.186440
5.520000, 10.14339
5.530000, 5.119858
5.540000, 1.078060
5.550000, 9.037056
5.560000, 4.996826
5.570000, 4.957359
5.580000, 7.919066
5.590000, 7.881504
5.600000, 10.84496
5.610000, 6.809801
5.620000, 2.775525
5.630000, 1.258833
5.640000, 4.707455
5.650000, 0.9079430
5.660000, 7.871996
5.670000, 3.836754
5.680000, 7.826092
5.690000, 8.791797
5.700000, 11.75797
5.710000, 3.724555
5.720000, 1.718313
5.730000, 1.685378
5.740000, 8.652882
5.750000, 5.620825
5.760000, 11.58920
5.770000, 1.557637
5.780000, 5.526432
5.790000, 6.494205
5.800000, 3.460885
5.810000, 9.428080
5.820000, 6.395811
5.830000, 12.36459
5.840000, 4.377325
5.850000, 10.34658
5.860000, 6.316360
5.870000, 10.28660
5.880000, 12.25730
5.890000, 5.228502
5.900000, 2.200209
5.910000, 3.172416
5.920000, 2.144571
5.930000, 11.11777
5.940000, 19.09159
5.950000, 7.065859
5.960000, 14.04057
5.970000, 6.015692
5.980000, 15.99126
5.990000, 2.967456
6.000000, 6.944087
6.010000, 6.921152
6.020000, 0.1013520
6.030000, 2.878139
6.040000, 14.85958
6.050000, 17.84138
6.060000, 0.1764090
6.070000, 1.806207
6.080000, 7.789179
6.090000, 5.772500
6.100000, 4.756174
6.110000, 5.740177
6.120000, 10.72450
6.130000, 12.70914
6.140000, 3.694089
6.150000, 10.70054
6.160000, 11.68647
6.170000, 11.67273
6.180000, 1.659324
6.190000, 3.646662
6.200000, 6.672418
6.210000, 10.67915
6.220000, 11.68395
6.230000, 14.67911
6.240000, 11.67356
6.250000, 8.615585
6.260000, 12.60964
6.270000, 10.59705
6.280000, 4.591043
6.290000, 2.579103
6.300000, 2.427715
6.310000, 2.564420
6.320000, 13.55621
6.330000, 3.547701
6.340000, 7.539036
6.350000, 12.53025
6.360000, 0.4786120
6.370000, 11.51147
6.380000, 6.501575
6.390000, 11.48528
6.400000, 12.46936
6.410000, 6.453837
6.420000, 6.438689
6.430000, 16.42391
6.440000, 0.5905750
6.450000, 9.393819
6.460000, 4.379972
6.470000, 10.36631
6.480000, 6.353009
6.490000, 10.34012
6.500000, 4.326653
6.510000, 1.314439
6.520000, 5.301065
6.530000, 11.26688
6.540000, 7.243985
6.550000, 6.231491
6.560000, 11.21961
6.570000, 0.2157080
6.580000, 4.955883
6.590000, 2.944942
6.600000, 7.934311
6.610000, 8.923992
6.620000, 3.915335
6.630000, 10.90698
6.640000, 7.898911
6.650000, 8.929136
6.660000, 5.921650
6.670000, 5.914450
6.680000, 1.096249
6.690000, 0.8969670
6.700000, 1.890461
6.710000, 9.884147
6.720000, 2.878104
6.730000, 5.872238
6.740000, 6.858212
6.750000, 8.852883
6.760000, 5.847820
6.770000, 5.843016
6.780000, 7.838466
6.790000, 9.834167
6.800000, 7.830123
6.810000, 4.826566
6.820000, 3.823249
6.830000, 2.727007
6.840000, 0.8103900
6.850000, 14.79922
6.860000, 2.819613
6.870000, 5.816480
6.880000, 8.813464
6.890000, 8.810689
6.900000, 14.80815
6.910000, 8.805843
6.920000, 4.801129
6.930000, 10.79669
6.940000, 9.794944
6.950000, 12.79343
6.960000, 7.792143
6.970000, 7.805806
6.980000, 4.804968
6.990000, 7.804358
7.000000, 7.803982
7.010000, 9.803833
7.020000, 6.803913
7.030000, 9.804218
7.040000, 12.80454
7.050000, 1.805321
7.060000, 5.126247
7.070000, 5.127450
7.080000, 9.128858
7.090000, 6.130466
7.100000, 12.13227
7.110000, 7.134278
7.120000, 10.14303
7.130000, 14.14542
7.140000, 2.148012
7.150000, 10.15079
7.160000, 7.153776
7.170000, 6.156946
7.180000, 8.160297
7.190000, 9.163832
7.200000, 6.167541
7.210000, 6.171427
7.220000, 11.16973
7.230000, 13.17395
7.240000, 8.178330
7.250000, 3.183380
7.260000, 11.18020
7.270000, 5.185555
7.280000, 6.191616
7.290000, 5.247072
7.300000, 0.7471150
7.310000, 13.25875
7.320000, 3.264749
7.330000, 8.270895
7.340000, 11.27718
7.350000, 16.28350
7.360000, 11.28995
7.370000, 7.341613
7.380000, 8.348332
7.390000, 3.355179
7.400000, 8.362004
7.410000, 12.36888
7.420000, 5.375829
7.430000, 9.382875
7.440000, 9.390027
7.450000, 8.398008
7.460000, 2.406094
7.470000, 13.41431
7.480000, 0.4226320
7.490000, 10.43108
7.500000, 3.311613
7.510000, 16.32028
7.520000, 9.329062
7.530000, 14.33796
7.540000, 5.347471
7.550000, 7.357098
7.560000, 3.353130
7.570000, 12.36299
7.580000, 12.37296
7.590000, 5.383084
7.600000, 5.393347
7.610000, 7.403750
7.620000, 10.41429
7.630000, 8.424968
7.640000, 5.419796
7.650000, 3.430984
7.660000, 8.442307
7.670000, 0.4537580
7.680000, 5.480107
7.690000, 4.492052
7.700000, 7.504124
7.710000, 8.516316
