##NAMES=Bilinite
##RRUFFID=R070187
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_(S^6+^O_4_)_4_&#183;22H_2_O
##LOCALITY=Runge mine, near Edgemont, Fall River County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless needles within pale green powdery efflorescence of pickeringite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070187
##CELL PARAMETERS=a: 6.189(1) b: 24.273(2) c: 21.256(3) alpha: 90 beta: 100.28(2) gamma: 90 volume: 3141.9(8) crystal system: monoclinic
7.220000, 44.73174
7.230000, 17.73669
7.240000, 18.74161
7.250000, 31.74606
7.260000, 21.75044
7.270000, 26.75478
7.280000, 23.75906
7.290000, 27.76328
7.300000, 35.13241
7.310000, 26.13653
7.320000, 38.14061
7.330000, 8.144646
7.340000, 8.126389
7.350000, 26.10832
7.360000, 22.11227
7.370000, 39.11620
7.380000, 14.12011
7.390000, 26.12400
7.400000, 16.12721
7.410000, 8.129837
7.420000, 1.131973
7.430000, 12.13360
7.440000, 13.13490
7.450000, 19.10896
7.460000, 1.110138
7.470000, 12.12568
7.480000, 3.126373
7.490000, 10.11797
7.500000, 25.11834
7.510000, 3.881371
7.520000, 19.11650
7.530000, 1.885735
7.540000, 5.111725
7.550000, 21.10908
7.560000, 8.110207
7.570000, 20.10738
7.580000, 5.108276
7.590000, 8.105385
7.600000, 13.10237
7.610000, 8.099304
7.620000, 3.096123
7.630000, 23.09282
7.640000, 9.090172
7.650000, 25.08747
7.660000, 31.08471
7.670000, 2.082840
7.680000, 9.080826
7.690000, 7.078735
7.700000, 20.07658
7.710000, 32.07436
7.720000, 29.07209
7.730000, 3.930252
7.740000, 8.065048
7.750000, 15.06028
7.760000, 6.055428
7.770000, 8.050598
7.780000, 34.04569
7.790000, 10.95927
7.800000, 6.029701
7.810000, 10.01862
7.820000, 1.008163
7.830000, 19.99797
7.840000, 24.43214
7.850000, 16.42368
7.860000, 5.415169
7.870000, 2.406723
7.880000, 17.39833
7.890000, 22.38988
7.900000, 24.38134
7.910000, 20.37274
7.920000, 18.36710
7.930000, 12.36139
7.940000, 16.35559
7.950000, 16.46793
7.960000, 6.462982
7.970000, 15.54202
7.980000, 16.44443
7.990000, 29.42607
8.000000, 12.41240
8.010000, 19.37159
8.020000, 3.358940
8.030000, 10.34622
8.040000, 20.33344
8.050000, 17.32060
8.060000, 21.28764
8.070000, 28.27476
8.080000, 4.741203
8.090000, 35.28833
8.100000, 18.27578
8.110000, 2.263168
8.120000, 3.244095
8.130000, 18.23133
8.140000, 17.21851
8.150000, 15.20563
8.160000, 7.170303
8.170000, 15.15613
8.180000, 10.14336
8.190000, 9.130524
8.200000, 9.117661
8.210000, 1.105751
8.220000, 3.906265
8.230000, 17.06203
8.240000, 8.030426
8.250000, 30.01585
8.260000, 19.00144
8.270000, 19.98696
8.280000, 2.972458
8.290000, 9.118202
8.300000, 31.86209
8.310000, 24.84232
8.320000, 26.82249
8.330000, 19.80261
8.340000, 12.78268
8.350000, 25.76270
8.360000, 20.74266
8.370000, 42.72256
8.380000, 21.70029
8.390000, 12.68028
8.400000, 42.66023
8.410000, 51.64016
8.420000, 38.62004
8.430000, 45.59991
8.440000, 72.57974
8.450000, 41.55952
8.460000, 38.53928
8.470000, 37.51903
8.480000, 27.49874
8.490000, 26.47844
8.500000, 12.46080
8.510000, 14.44315
8.520000, 3.425484
8.530000, 6.407784
8.540000, 17.39017
8.550000, 13.37261
8.560000, 16.35504
8.570000, 29.33745
8.580000, 28.31984
8.590000, 21.30220
8.600000, 16.28456
8.610000, 4.266899
8.620000, 11.23318
8.630000, 36.21551
8.640000, 2.197845
8.650000, 38.18031
8.660000, 0.1471180
8.670000, 11.12938
8.680000, 0.1046600
8.690000, 9.086815
8.700000, 27.06898
8.710000, 8.793877
8.720000, 13.77610
8.730000, 8.626602
8.740000, 12.60889
8.750000, 0.5912090
8.760000, 7.573532
8.770000, 0.5558930
8.780000, 17.53826
8.790000, 10.52066
8.800000, 7.503105
8.810000, 29.48561
8.820000, 8.462730
8.830000, 29.44534
8.840000, 16.42798
8.850000, 21.41068
8.860000, 14.60034
8.870000, 42.57404
8.880000, 23.55685
8.890000, 28.53972
8.900000, 4.522606
8.910000, 24.50555
8.920000, 22.48853
8.930000, 6.213615
8.940000, 19.19670
8.950000, 4.179848
8.960000, 32.16306
8.970000, 24.14632
8.980000, 18.12965
8.990000, 5.414543
9.000000, 20.39805
9.010000, 11.52705
9.020000, 10.58198
9.030000, 7.434219
9.040000, 10.54583
9.050000, 20.52872
9.060000, 8.508942
9.070000, 23.48213
9.080000, 5.462524
9.090000, 14.44439
9.100000, 24.42633
9.110000, 36.12076
9.120000, 18.10285
9.130000, 20.08500
9.140000, 1.932808
9.150000, 27.26272
9.160000, 41.24670
9.170000, 46.22988
9.180000, 77.21402
9.190000, 47.19827
9.200000, 88.18263
9.210000, 39.42173
9.220000, 50.40454
9.230000, 38.38928
9.240000, 40.37413
9.250000, 28.35905
9.260000, 6.344231
9.270000, 26.32948
9.280000, 1.005638
9.290000, 8.736778
9.300000, 21.72184
9.310000, 8.701439
9.320000, 33.68535
9.330000, 33.67068
9.340000, 16.65608
9.350000, 19.64156
9.360000, 18.62721
9.370000, 19.61296
9.380000, 12.59878
9.390000, 21.58467
9.400000, 15.57066
9.410000, 39.54741
9.420000, 25.26624
9.430000, 12.25253
9.440000, 21.23900
9.450000, 23.22565
9.460000, 20.21239
9.470000, 41.19923
9.480000, 17.18546
9.490000, 22.58141
9.500000, 6.568939
9.510000, 28.55659
9.520000, 23.54437
9.530000, 19.53229
9.540000, 28.52031
9.550000, 33.50847
9.560000, 45.49677
9.570000, 27.48518
9.580000, 38.47372
9.590000, 66.46516
9.600000, 62.45670
9.610000, 37.44838
9.620000, 45.44019
9.630000, 58.43214
9.640000, 44.42421
9.650000, 88.41732
9.660000, 45.41055
9.670000, 88.40391
9.680000, 51.39740
9.690000, 86.39102
9.700000, 90.38475
9.710000, 76.37859
9.720000, 96.37254
9.730000, 109.3666
9.740000, 82.36080
9.750000, 87.35510
9.760000, 117.3495
9.770000, 121.3440
9.780000, 131.3386
9.790000, 169.3334
9.800000, 139.3283
9.810000, 161.3233
9.820000, 173.3184
9.830000, 174.3171
9.840000, 145.3158
9.850000, 115.3146
9.860000, 121.2990
9.870000, 113.2981
9.880000, 77.28123
9.890000, 74.28063
9.900000, 53.28019
9.910000, 32.28098
9.920000, 43.28189
9.930000, 48.28353
9.940000, 14.28529
9.950000, 20.28328
9.960000, 20.28529
9.970000, 26.28355
9.980000, 5.285789
9.990000, 10.28970
10.00000, 18.29372
10.01000, 9.297859
10.02000, 14.30213
10.03000, 19.30653
10.04000, 0.3110350
10.05000, 3.684364
10.06000, 13.31847
10.07000, 28.32145
10.08000, 5.324547
10.09000, 11.32775
10.10000, 19.33106
10.11000, 9.335075
10.12000, 8.339195
10.13000, 21.34456
10.14000, 34.35004
10.15000, 10.35561
10.16000, 13.36130
10.17000, 10.36707
10.18000, 37.37298
10.19000, 15.38342
10.20000, 2.606041
10.21000, 1.596771
10.22000, 5.411987
10.23000, 18.97641
10.24000, 1.4626000E-02
10.25000, 27.99437
10.26000, 11.00347
10.27000, 26.01274
10.28000, 3.333992
10.29000, 26.34345
10.30000, 11.64700
10.31000, 39.35652
10.32000, 2.360146
10.33000, 15.36386
10.34000, 3.750534
10.35000, 21.90969
10.36000, 9.911697
10.37000, 14.91893
10.38000, 11.92663
10.39000, 0.9339830
10.40000, 4.058609
10.41000, 7.946587
10.42000, 31.95185
10.43000, 0.9571610
10.44000, 3.962524
10.45000, 6.977165
10.46000, 14.98263
10.47000, 25.98815
10.48000, 12.04809
10.49000, 41.95451
10.50000, 15.95716
10.51000, 19.95987
10.52000, 13.96263
10.53000, 32.96544
10.54000, 19.96829
10.55000, 21.97118
10.56000, 36.97411
10.57000, 39.97707
10.58000, 11.98009
10.59000, 27.98312
10.60000, 29.98620
10.61000, 11.98936
10.62000, 11.99373
10.63000, 7.998138
10.64000, 33.01909
10.65000, 24.02354
10.66000, 12.02805
10.67000, 22.03255
10.68000, 22.03710
10.69000, 31.04420
10.70000, 42.05133
10.71000, 27.05847
10.72000, 14.06564
10.73000, 38.07283
10.74000, 22.08001
10.75000, 36.08720
10.76000, 13.09442
10.77000, 18.10163
10.78000, 18.74432
10.79000, 8.754005
10.80000, 19.76116
10.81000, 29.76830
10.82000, 23.77539
10.83000, 29.78245
10.84000, 17.99226
10.85000, 15.99923
10.86000, 23.00615
10.87000, 21.01302
10.88000, 9.019829
10.89000, 20.02658
10.90000, 19.03328
10.91000, 24.03992
10.92000, 12.04648
10.93000, 14.05299
10.94000, 14.05945
10.95000, 27.06584
10.96000, 8.072151
10.97000, 11.07840
10.98000, 6.086151
10.99000, 32.09384
11.00000, 10.10145
11.01000, 22.10899
11.02000, 9.895340
11.03000, 28.90285
11.04000, 26.91024
11.05000, 8.917503
11.06000, 9.924759
11.07000, 38.93189
11.08000, 21.93900
11.09000, 6.945999
11.10000, 16.95287
11.11000, 30.95960
11.12000, 41.96620
11.13000, 57.97265
11.14000, 56.98050
11.15000, 54.98842
11.16000, 53.99600
11.17000, 34.00348
11.18000, 58.36492
11.19000, 42.37207
11.20000, 28.37904
11.21000, 23.38585
11.22000, 22.39260
11.23000, 12.39933
11.24000, 10.40588
11.25000, 18.20533
11.26000, 24.21153
11.27000, 21.21756
11.28000, 27.22343
11.29000, 20.22912
11.30000, 9.359406
11.31000, 15.36475
11.32000, 17.36990
11.33000, 25.37487
11.34000, 17.37965
11.35000, 22.38423
11.36000, 3.388618
11.37000, 27.39526
11.38000, 30.72815
11.39000, 28.73193
11.40000, 6.590202
11.41000, 15.54050
11.42000, 13.54372
11.43000, 18.54866
11.44000, 23.55058
11.45000, 49.55507
11.46000, 10.55933
11.47000, 3.436638
11.48000, 10.56442
11.49000, 20.56525
11.50000, 31.85348
11.51000, 19.85393
11.52000, 27.85419
11.53000, 31.85426
11.54000, 9.359703
11.55000, 23.63491
11.56000, 16.83348
11.57000, 2.829163
11.58000, 7.824623
11.59000, 12.82013
11.60000, 8.560905
11.61000, 16.55600
11.62000, 39.55089
11.63000, 8.545570
11.64000, 1.540047
11.65000, 21.53419
11.66000, 18.52814
11.67000, 22.99880
11.68000, 6.235130
11.69000, 20.22867
11.70000, 22.22202
11.71000, 15.21517
11.72000, 15.20812
11.73000, 32.20088
11.74000, 8.193443
11.75000, 17.18581
11.76000, 30.17798
11.77000, 31.16994
11.78000, 18.16172
11.79000, 23.15348
11.80000, 25.14505
11.81000, 6.136444
11.82000, 19.12766
11.83000, 1.118675
11.84000, 22.10931
11.85000, 11.09976
11.86000, 4.090012
11.87000, 15.08009
11.88000, 30.06997
11.89000, 12.05964
11.90000, 18.04913
11.91000, 12.03840
11.92000, 4.027473
11.93000, 27.01635
11.94000, 18.00502
11.95000, 28.99352
11.96000, 5.981804
11.97000, 9.030106
11.98000, 1.952339
11.99000, 3.934540
12.00000, 19.91655
12.01000, 17.89838
12.02000, 5.879982
12.03000, 2.138588
12.04000, 22.84081
12.05000, 8.820015
12.06000, 9.799034
12.07000, 19.77785
12.08000, 6.756485
12.09000, 15.73492
12.10000, 22.71316
12.11000, 18.69121
12.12000, 24.66907
12.13000, 6.646736
12.14000, 11.62421
12.15000, 4.601501
12.16000, 21.57860
12.17000, 27.91445
12.18000, 25.89116
12.19000, 15.86768
12.20000, 7.843994
12.21000, 11.17987
12.22000, 8.815407
12.23000, 16.78451
12.24000, 31.75343
12.25000, 2.722153
12.26000, 21.69069
12.27000, 30.65904
12.28000, 28.62719
12.29000, 4.595169
12.30000, 47.56294
12.31000, 21.53056
12.32000, 13.49797
12.33000, 14.81897
12.34000, 2.786003
12.35000, 17.75283
12.36000, 27.71946
12.37000, 4.314110
12.38000, 8.649017
12.39000, 40.61197
12.40000, 28.57471
12.41000, 19.55812
12.42000, 22.54279
12.43000, 3.504951
12.44000, 5.466927
12.45000, 6.429649
12.46000, 12.39218
12.47000, 22.35452
12.48000, 21.31666
12.49000, 0.7213820
12.50000, 39.23922
12.51000, 31.19963
12.52000, 18.15986
12.53000, 31.11992
12.54000, 22.07978
12.55000, 21.03947
12.56000, 1.998978
12.57000, 4.041740
12.58000, 16.91447
12.59000, 21.89072
12.60000, 0.8472820
12.61000, 21.80387
12.62000, 17.76029
12.63000, 24.71654
12.64000, 16.67265
12.65000, 15.62860
12.66000, 32.58440
12.67000, 14.22813
12.68000, 14.18362
12.69000, 17.13895
12.70000, 21.10131
12.71000, 9.059441
12.72000, 18.01744
12.73000, 13.97530
12.74000, 18.27573
12.75000, 2.430305
12.76000, 15.52637
12.77000, 19.48254
12.78000, 23.48871
12.79000, 20.44505
12.80000, 21.40244
12.81000, 24.35971
12.82000, 16.31689
12.83000, 7.273956
12.84000, 28.22170
12.85000, 11.17858
12.86000, 6.864647
12.87000, 33.08792
12.88000, 21.04364
12.89000, 30.99926
12.90000, 36.95589
12.91000, 8.912422
12.92000, 36.86887
12.93000, 23.82524
12.94000, 21.78153
12.95000, 26.73830
12.96000, 28.69498
12.97000, 7.651596
12.98000, 18.64041
12.99000, 31.60109
13.00000, 18.56171
13.01000, 4.522255
13.02000, 5.482788
13.03000, 31.42674
13.04000, 15.38715
13.05000, 13.34750
13.06000, 34.30779
13.07000, 8.268013
13.08000, 6.228180
13.09000, 13.18829
13.10000, 21.14836
13.11000, 30.10837
13.12000, 34.06833
13.13000, 18.02824
13.14000, 41.99022
13.15000, 12.95215
13.16000, 5.914032
13.17000, 21.24042
13.18000, 36.19977
13.19000, 11.16161
13.20000, 21.12345
13.21000, 23.08530
13.22000, 37.04714
13.23000, 13.80621
13.24000, 33.76807
13.25000, 24.72997
13.26000, 15.69188
13.27000, 3.653809
13.28000, 8.615768
13.29000, 22.57776
13.30000, 16.53976
13.31000, 20.50182
13.32000, 8.463898
13.33000, 19.42601
13.34000, 13.38816
13.35000, 19.35036
13.36000, 5.687424
13.37000, 10.27299
13.38000, 3.236839
13.39000, 12.20074
13.40000, 21.16469
13.41000, 0.6502000
13.42000, 32.31355
13.43000, 2.277405
13.44000, 8.241356
13.45000, 16.20541
13.46000, 1.169556
13.47000, 26.13380
13.48000, 17.09814
13.49000, 6.062607
13.50000, 29.02717
13.51000, 0.9918440
13.52000, 6.043373
13.53000, 9.918427
13.54000, 31.88015
13.55000, 12.84218
13.56000, 16.80432
13.57000, 7.412445
13.58000, 7.374847
13.59000, 8.337387
13.60000, 0.6999280
13.61000, 0.7373730
13.62000, 7.225060
13.63000, 17.18764
13.64000, 24.15036
13.65000, 2.113235
13.66000, 27.07626
13.67000, 15.03945
13.68000, 14.00279
13.69000, 29.84151
13.70000, 15.80519
13.71000, 4.769028
13.72000, 12.73305
13.73000, 13.69724
13.74000, 5.661629
13.75000, 25.62620
13.76000, 28.58851
13.77000, 6.224579
13.78000, 0.8102490
13.79000, 23.15489
13.80000, 11.10738
13.81000, 4.072968
13.82000, 28.03876
13.83000, 36.00534
13.84000, 28.97293
13.85000, 20.94073
13.86000, 12.90879
13.87000, 2.878441
13.88000, 9.848343
13.89000, 0.1813130
13.90000, 11.78920
13.91000, 26.75993
13.92000, 9.730904
13.93000, 21.70230
13.94000, 6.323227
13.95000, 7.445862
13.96000, 18.41785
13.97000, 1.609901
13.98000, 9.362076
13.99000, 6.334290
14.00000, 18.30676
14.01000, 11.27946
14.02000, 29.25242
14.03000, 16.22562
14.04000, 7.199127
14.05000, 10.17289
14.06000, 1.669975
14.07000, 19.64426
14.08000, 16.61881
14.09000, 33.83566
14.10000, 28.81074
14.11000, 28.78606
14.12000, 5.761650
14.13000, 6.737488
14.14000, 12.82841
14.15000, 7.804749
14.16000, 4.781357
14.17000, 1.241791
14.18000, 18.72674
14.19000, 15.70369
14.20000, 21.68085
14.21000, 17.66045
14.22000, 11.63800
14.23000, 5.615875
14.24000, 30.59394
14.25000, 16.57222
14.26000, 2.550697
14.27000, 18.52939
14.28000, 2.508286
14.29000, 19.48738
14.30000, 16.46671
14.31000, 27.44624
14.32000, 30.42598
14.33000, 25.89215
14.34000, 5.872284
14.35000, 17.85260
14.36000, 23.83311
14.37000, 21.81653
14.38000, 18.80016
14.39000, 17.78399
14.40000, 22.76800
14.41000, 33.75221
14.42000, 37.73660
14.43000, 28.72211
14.44000, 12.70782
14.45000, 19.69373
14.46000, 34.67985
14.47000, 36.66617
14.48000, 29.65268
14.49000, 24.63940
14.50000, 34.62631
14.51000, 29.61344
14.52000, 37.60077
14.53000, 36.58832
14.54000, 45.57606
14.55000, 44.56400
14.56000, 41.48480
14.57000, 32.26647
14.58000, 37.25538
14.59000, 71.24446
14.60000, 52.23370
14.61000, 82.20044
14.62000, 109.1933
14.63000, 95.18642
14.64000, 116.1797
14.65000, 108.1731
14.66000, 106.1667
14.67000, 103.1605
14.68000, 84.15439
14.69000, 66.14850
14.70000, 56.14277
14.71000, 45.13722
14.72000, 56.77808
14.73000, 77.77290
14.74000, 73.76791
14.75000, 34.76311
14.76000, 40.75850
14.77000, 57.75563
14.78000, 67.75296
14.79000, 73.75050
14.80000, 51.72732
14.81000, 71.70318
14.82000, 40.70155
14.83000, 43.70013
14.84000, 21.69890
14.85000, 30.69785
14.86000, 31.69754
14.87000, 25.69741
14.88000, 23.69748
14.89000, 4.698578
14.90000, 1.700897
14.91000, 17.70341
14.92000, 15.70612
14.93000, 14.70901
14.94000, 34.71391
14.95000, 26.71899
14.96000, 11.72430
14.97000, 14.73122
14.98000, 9.718887
14.99000, 0.2730710
15.00000, 9.735085
15.01000, 0.7438960
15.02000, 1.867020
15.03000, 19.05016
15.04000, 18.05997
15.05000, 18.06995
15.06000, 32.08009
15.07000, 28.09141
15.08000, 2.142593
15.09000, 14.15036
15.10000, 18.16236
15.11000, 11.17451
15.12000, 25.22437
15.13000, 22.23682
15.14000, 6.914047
15.15000, 21.92771
15.16000, 20.94153
15.17000, 5.905792
15.18000, 10.91992
15.19000, 17.93422
15.20000, 43.94867
15.21000, 12.96329
15.22000, 14.97806
15.23000, 23.99298
15.24000, 8.008163
15.25000, 9.023483
15.26000, 9.041023
15.27000, 15.05872
15.28000, 3.923447
15.29000, 15.09238
15.30000, 7.108353
15.31000, 11.12447
15.32000, 6.140732
15.33000, 1.842880
15.34000, 10.17263
15.35000, 21.18827
15.36000, 6.204063
15.37000, 15.81229
15.38000, 4.195343
15.39000, 35.20310
15.40000, 0.2110060
15.41000, 41.21893
15.42000, 14.22699
15.43000, 21.23518
15.44000, 15.24351
15.45000, 38.25195
15.46000, 24.26057
15.47000, 11.26928
15.48000, 34.27814
15.49000, 37.28712
15.50000, 15.29624
15.51000, 13.30548
15.52000, 7.685150
15.53000, 16.32014
15.54000, 18.32557
15.55000, 21.33112
15.56000, 29.33678
15.57000, 21.34257
15.58000, 33.34846
15.59000, 18.35447
15.60000, 17.36058
15.61000, 9.366814
15.62000, 18.37522
15.63000, 25.38376
15.64000, 8.392441
15.65000, 8.401245
15.66000, 25.41019
15.67000, 9.419258
15.68000, 14.42847
15.69000, 11.43781
15.70000, 24.44727
15.71000, 8.456863
15.72000, 11.46659
15.73000, 11.47644
15.74000, 16.48642
15.75000, 4.503471
15.76000, 12.49425
15.77000, 16.58384
15.78000, 22.58652
15.79000, 9.589340
15.80000, 24.59227
15.81000, 24.59545
15.82000, 17.59875
15.83000, 16.60214
15.84000, 28.60564
15.85000, 22.60924
15.86000, 45.61294
15.87000, 33.61674
15.88000, 40.62064
15.89000, 26.62464
15.90000, 32.62875
15.91000, 29.63300
15.92000, 72.63891
15.93000, 73.64494
15.94000, 46.65103
15.95000, 68.65725
15.96000, 55.66353
15.97000, 66.66992
15.98000, 65.67638
15.99000, 61.68294
16.00000, 48.74327
16.01000, 56.75026
16.02000, 50.75734
16.03000, 19.76450
16.04000, 50.77173
16.05000, 28.88874
16.06000, 11.89611
16.07000, 10.90356
16.08000, 27.95700
16.09000, 4.195923
16.10000, 23.20355
16.11000, 8.211212
16.12000, 8.218910
16.13000, 18.64269
16.14000, 21.65047
16.15000, 30.65826
16.16000, 8.666061
16.17000, 14.83565
16.18000, 38.84360
16.19000, 11.83447
16.20000, 17.93900
16.21000, 1.053047
16.22000, 1.947144
16.23000, 14.05814
16.24000, 13.06342
16.25000, 20.06870
16.26000, 22.30144
16.27000, 0.3066710
16.28000, 4.353188
16.29000, 10.35798
16.30000, 7.362938
16.31000, 0.3678820
16.32000, 10.37380
16.33000, 32.37973
16.34000, 24.38712
16.35000, 3.395630
16.36000, 8.404129
16.37000, 10.41286
16.38000, 14.42159
16.39000, 24.43029
16.40000, 26.43898
16.41000, 2.447662
16.42000, 3.456329
16.43000, 20.47511
16.44000, 12.48374
16.45000, 30.49236
16.46000, 10.50095
16.47000, 18.50952
16.48000, 8.276024
16.49000, 20.28453
16.50000, 3.293030
16.51000, 20.30151
16.52000, 30.30997
16.53000, 28.20752
16.54000, 63.21596
16.55000, 24.22438
16.56000, 42.23280
16.57000, 35.24960
16.58000, 35.25822
16.59000, 21.26689
16.60000, 37.27335
16.61000, 26.28210
16.62000, 9.290886
16.63000, 17.29970
16.64000, 25.30856
16.65000, 22.31745
16.66000, 10.32638
16.67000, 16.33536
16.68000, 30.34437
16.69000, 27.35340
16.70000, 11.36249
16.71000, 27.37160
16.72000, 13.89452
16.73000, 29.90372
16.74000, 26.91301
16.75000, 19.92237
16.76000, 42.93179
16.77000, 22.94125
16.78000, 44.95077
16.79000, 29.96036
16.80000, 23.97143
16.81000, 13.45718
16.82000, 16.47423
16.83000, 18.49130
16.84000, 28.50842
16.85000, 33.52556
16.86000, 20.54271
16.87000, 13.55988
16.88000, 27.57708
16.89000, 21.59431
16.90000, 15.61155
16.91000, 26.62881
16.92000, 9.646080
16.93000, 20.66336
16.94000, 15.68066
16.95000, 22.40639
16.96000, 1.369583
16.97000, 3.647072
16.98000, 34.66379
16.99000, 10.68057
17.00000, 31.69740
17.01000, 7.714310
17.02000, 21.73126
17.03000, 1.748276
17.04000, 4.765793
17.05000, 8.783363
17.06000, 9.800995
17.07000, 3.818680
