##NAMES=Suolunite
##RRUFFID=R060917
##IDEAL CHEMISTRY=Ca_2_Si_2_O_5_(OH)_2_&#183;H_2_O
##LOCALITY=Lac d'Amiante mine, Black Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Large white to pale lavender fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060917
##MEASURED CHEMISTRY=Ca_2.00_Si_2.00_O_5_(OH)_2_·1.8H_2_O; H_2_O estimated by difference
##CELL PARAMETERS=a: 19.8205(4) b: 6.0034(1) c: 11.1501(2) alpha: 90 beta: 90 gamma: 90 volume: 1326.76(3) crystal system: orthorhombic
7.170000, 5.570408
7.180000, 9.580575
7.190000, 4.590853
7.200000, 2.402328
7.210000, 7.604046
7.220000, 2.613961
7.230000, 7.603628
7.240000, 4.606145
7.250000, 9.616372
7.260000, 5.650324
7.270000, 9.660753
7.280000, 5.671286
7.290000, 5.762579
7.300000, 9.634622
7.310000, 3.644835
7.320000, 5.655149
7.330000, 8.665565
7.340000, 2.817677
7.350000, 2.828286
7.360000, 8.838988
7.370000, 19.84978
7.380000, 4.858913
7.390000, 1.855719
7.400000, 11.86658
7.410000, 13.87735
7.420000, 5.888060
7.430000, 7.898721
7.440000, 5.919740
7.450000, 2.930540
7.460000, 1.941381
7.470000, 10.95242
7.480000, 10.96350
7.490000, 9.974621
7.500000, 5.985785
7.510000, 2.997572
7.520000, 7.009430
7.530000, 10.02147
7.540000, 5.033552
7.550000, 7.045783
7.560000, 6.058058
7.570000, 4.070397
7.580000, 3.082785
7.590000, 3.095218
7.600000, 0.1076980
7.610000, 6.120214
7.620000, 10.13278
7.630000, 6.145386
7.640000, 8.332780
7.650000, 7.345473
7.660000, 14.35821
7.670000, 7.417059
7.680000, 1.430099
7.690000, 0.4431730
7.700000, 12.45628
7.710000, 4.469425
7.720000, 9.482620
7.730000, 7.495897
7.740000, 9.509587
7.750000, 7.523357
7.760000, 3.537169
7.770000, 1.551025
7.780000, 2.564922
7.790000, 5.578892
7.800000, 2.592907
7.810000, 10.60696
7.820000, 7.621064
7.830000, 0.3647930
7.840000, 7.649578
7.850000, 0.6639930
7.860000, 12.76664
7.870000, 6.781126
7.880000, 5.795652
7.890000, 2.810209
7.900000, 10.82480
7.910000, 8.923736
7.920000, 3.938392
7.930000, 0.9530740
7.940000, 4.940773
7.950000, 8.866061
7.960000, 4.880884
7.970000, 8.895743
7.980000, 6.910637
7.990000, 11.92563
8.000000, 5.9310999E-02
8.010000, 3.955721
8.020000, 4.971521
8.030000, 3.987354
8.040000, 1.014774
8.050000, 2.941079
8.060000, 5.957008
8.070000, 3.972968
8.080000, 11.98896
8.090000, 4.9979999E-03
8.100000, 4.021025
8.110000, 7.037083
8.120000, 11.05317
8.130000, 0.1367380
8.140000, 2.129683
8.150000, 2.211924
8.160000, 2.228149
8.170000, 1.244578
8.180000, 4.261029
8.190000, 1.277497
8.200000, 0.7060160
8.210000, 1.310114
8.220000, 3.306796
8.230000, 3.322967
8.240000, 4.339324
8.250000, 1.355700
8.260000, 3.372090
8.270000, 1.388496
8.280000, 5.404924
8.290000, 4.421367
8.300000, 5.437829
8.310000, 2.454304
8.320000, 1.470796
8.330000, 10.48731
8.340000, 9.503837
8.350000, 7.520397
8.360000, 5.536972
8.370000, 6.553563
8.380000, 6.570167
8.390000, 1.586783
8.400000, 4.472897
8.410000, 7.489809
8.420000, 2.506737
8.430000, 5.523780
8.440000, 3.540872
8.450000, 0.4420230
8.460000, 2.574865
8.470000, 2.591767
8.480000, 1.391319
8.490000, 2.624884
8.500000, 0.6416990
8.510000, 0.6585290
8.520000, 6.675375
8.530000, 2.307034
8.540000, 6.708618
8.550000, 3.724283
8.560000, 6.739961
8.570000, 4.755649
8.580000, 1.771358
8.590000, 1.787142
8.600000, 1.802938
8.610000, 2.818744
8.620000, 8.834560
8.630000, 0.1496110
8.640000, 5.905263
8.650000, 4.921431
8.660000, 9.972011
8.670000, 2.988191
8.680000, 2.004376
8.690000, 6.020565
8.700000, 6.036911
8.710000, 7.053261
8.720000, 7.098847
8.730000, 11.11520
8.740000, 1.131552
8.750000, 10.14790
8.760000, 5.164253
8.770000, 3.180737
8.780000, 5.197218
8.790000, 3.213698
8.800000, 6.228898
8.810000, 1.245373
8.820000, 7.261844
8.830000, 2.721688
8.840000, 3.293278
8.850000, 4.308239
8.860000, 0.6519650
8.870000, 8.362673
8.880000, 1.377306
8.890000, 6.391414
8.900000, 8.406034
8.910000, 6.420647
8.920000, 10.43525
8.930000, 7.533639
8.940000, 2.548228
8.950000, 2.562805
8.960000, 4.577371
8.970000, 6.591924
8.980000, 5.606467
8.990000, 4.620995
9.000000, 8.635511
9.010000, 14.65001
9.020000, 2.664502
9.030000, 9.740254
9.040000, 2.754712
9.050000, 1.230849
9.060000, 1.782799
9.070000, 4.796427
9.080000, 6.810037
9.090000, 6.823627
9.100000, 1.162802
9.110000, 5.850009
9.120000, 2.862800
9.130000, 5.875571
9.140000, 10.88845
9.150000, 8.901701
9.160000, 3.914930
9.170000, 10.92819
9.180000, 6.952993
9.190000, 5.966201
9.200000, 5.974180
9.210000, 2.987341
9.220000, 2.000473
9.230000, 1.3615000E-02
9.240000, 5.026598
9.250000, 16.03995
9.260000, 9.053268
9.270000, 12.06656
9.280000, 6.079824
9.290000, 2.090310
9.300000, 6.103516
9.310000, 8.116973
9.320000, 0.8671170
9.330000, 3.144125
9.340000, 0.8429780
9.350000, 6.169302
9.360000, 5.181561
9.370000, 10.19379
9.380000, 4.205986
9.390000, 9.218148
9.400000, 5.189813
9.410000, 3.201912
9.420000, 3.214075
9.430000, 5.226209
9.440000, 4.238311
9.450000, 3.250380
9.460000, 6.262419
9.470000, 4.274424
9.480000, 5.286397
9.490000, 7.298339
9.500000, 1.310246
9.510000, 6.322122
9.520000, 5.334793
9.530000, 2.346608
9.540000, 11.35839
9.550000, 3.370133
9.560000, 5.381845
9.570000, 4.393524
9.580000, 10.40517
9.590000, 4.416776
9.600000, 4.481867
9.610000, 8.493970
9.620000, 1.506031
9.630000, 5.518054
9.640000, 9.530037
9.650000, 5.518363
9.660000, 7.530273
9.670000, 2.542145
9.680000, 12.47066
9.690000, 10.48309
9.700000, 4.495453
9.710000, 1.507655
9.720000, 0.5198200
9.730000, 9.390347
9.740000, 10.40244
9.750000, 5.414509
9.760000, 9.426549
9.770000, 11.43856
9.780000, 6.450542
9.790000, 3.462496
9.800000, 6.474420
9.810000, 6.486313
9.820000, 8.498176
9.830000, 0.5003720
9.840000, 5.611386
9.850000, 0.3771970
9.860000, 7.633869
9.870000, 3.644902
9.880000, 4.655902
9.890000, 4.699997
9.900000, 4.711351
9.910000, 0.2773290
9.920000, 3.733679
9.930000, 8.744652
9.940000, 4.755588
9.950000, 6.766488
9.960000, 11.80644
9.970000, 7.817418
9.980000, 7.828360
9.990000, 1.839263
10.00000, 9.850136
10.01000, 7.860967
10.02000, 5.871762
10.03000, 2.707778
10.04000, 2.718504
10.05000, 0.2703910
10.06000, 3.716127
10.07000, 2.726936
10.08000, 2.737717
10.09000, 15.74847
10.10000, 8.759196
10.11000, 2.770035
10.12000, 1.219156
10.13000, 3.791295
10.14000, 0.8017140
10.15000, 0.8121060
10.16000, 3.822468
10.17000, 7.832801
10.18000, 3.843104
10.19000, 4.853379
10.20000, 0.8636230
10.21000, 4.873837
10.22000, 1.115977
10.23000, 4.893581
10.24000, 6.903110
10.25000, 8.824416
10.26000, 9.833892
10.27000, 2.843339
10.28000, 4.852763
10.29000, 13.86216
10.30000, 9.787225
10.31000, 7.796578
10.32000, 3.805911
10.33000, 4.815224
10.34000, 0.8245170
10.35000, 0.8337860
10.36000, 1.850803
10.37000, 0.1399730
10.38000, 3.869101
10.39000, 2.878153
10.40000, 5.887213
10.41000, 9.896249
10.42000, 6.910516
10.43000, 5.907948
10.44000, 7.916914
10.45000, 10.92585
10.46000, 1.934773
10.47000, 7.943667
10.48000, 1.952538
10.49000, 2.961406
10.50000, 3.034389
10.51000, 4.3205000E-02
10.52000, 1.986390
10.53000, 4.995119
10.54000, 3.937785
10.55000, 0.9480380
10.56000, 2.956702
10.57000, 5.965345
10.58000, 6.973969
10.59000, 0.9825720
10.60000, 1.991343
10.61000, 5.000095
10.62000, 8.008909
10.63000, 5.017704
10.64000, 1.026476
10.65000, 2.035231
10.66000, 1.043963
10.67000, 3.052677
10.68000, 6.061371
10.69000, 1.070042
10.70000, 1.078695
10.71000, 8.8431001E-02
10.72000, 6.097035
10.73000, 1.105618
10.74000, 4.114182
10.75000, 6.122724
10.76000, 1.131248
10.77000, 3.139751
10.78000, 1.148233
10.79000, 0.8432350
10.80000, 2.164802
10.81000, 3.172816
10.82000, 2.180810
10.83000, 6.188784
10.84000, 9.196735
10.85000, 11.20553
10.86000, 2.213552
10.87000, 6.221558
10.88000, 0.3402510
10.89000, 0.3485740
10.90000, 2.356932
10.91000, 12.36526
10.92000, 3.372837
10.93000, 6.382554
10.94000, 1.391741
10.95000, 5.400903
10.96000, 1.410037
10.97000, 1.419145
10.98000, 4.428226
10.99000, 2.437281
11.00000, 1.446309
11.01000, 4.455310
11.02000, 5.464568
11.03000, 1.564996
11.04000, 10.44370
11.05000, 4.417963
11.06000, 6.426610
11.07000, 3.435238
11.08000, 0.4579430
11.09000, 4.550333
11.10000, 5.558580
11.11000, 2.537568
11.12000, 5.545763
11.13000, 5.553934
11.14000, 3.562142
11.15000, 0.3959910
11.16000, 8.611894
11.17000, 1.619754
11.18000, 2.627586
11.19000, 12.63539
11.20000, 3.643169
11.21000, 6.650918
11.22000, 1.658643
11.23000, 2.667089
11.24000, 0.7699880
11.25000, 0.2464620
11.26000, 8.761896
11.27000, 1.770224
11.28000, 3.778522
11.29000, 3.786789
11.30000, 7.825768
11.31000, 8.833972
11.32000, 2.850925
11.33000, 2.859134
11.34000, 6.867311
11.35000, 3.875460
11.36000, 1.883579
11.37000, 6.891669
11.38000, 0.8997300
11.39000, 10.90776
11.40000, 6.915767
11.41000, 2.923743
11.42000, 5.854231
11.43000, 4.862155
11.44000, 3.870057
11.45000, 5.878320
11.46000, 9.886559
11.47000, 0.8947760
11.48000, 6.902968
11.49000, 3.911136
11.50000, 3.919650
11.51000, 3.928140
11.52000, 4.936607
11.53000, 1.945048
11.54000, 4.953467
11.55000, 3.8137998E-02
11.56000, 3.970140
11.57000, 5.966817
11.58000, 3.975049
11.59000, 4.983258
11.60000, 4.991443
11.61000, 3.9400000E-04
11.62000, 9.007674
11.63000, 5.015784
11.64000, 2.024170
11.65000, 7.032533
11.66000, 4.040870
11.67000, 7.049186
11.68000, 2.057513
11.69000, 0.9341840
11.70000, 5.073534
11.71000, 7.8743003E-02
11.72000, 1.086680
11.73000, 2.094597
11.74000, 0.1027840
11.75000, 9.110929
11.76000, 4.119071
11.77000, 5.127193
11.78000, 1.135293
11.79000, 2.143371
11.80000, 7.151447
11.81000, 4.176243
11.82000, 3.184271
11.83000, 6.192277
11.84000, 6.200257
11.85000, 10.20821
11.86000, 2.216148
11.87000, 1.224057
11.88000, 6.231943
11.89000, 4.239805
11.90000, 0.2476420
11.91000, 4.254619
11.92000, 5.262400
11.93000, 7.270155
11.94000, 4.277886
11.95000, 2.285595
11.96000, 6.293280
11.97000, 5.300940
11.98000, 4.321520
11.99000, 7.276180
12.00000, 1.283771
12.01000, 5.291617
12.02000, 4.299443
12.03000, 2.307248
12.04000, 0.3150330
12.05000, 6.322788
12.06000, 5.330523
12.07000, 1.661762
12.08000, 6.344820
12.09000, 3.363656
12.10000, 5.370350
12.11000, 4.377021
12.12000, 0.4580610
12.13000, 5.464676
12.14000, 3.471261
12.15000, 3.477814
12.16000, 7.484337
12.17000, 4.490832
12.18000, 2.497294
12.19000, 5.503726
12.20000, 3.510130
12.21000, 0.5165020
12.22000, 3.658319
12.23000, 9.564492
12.24000, 5.570941
12.25000, 6.577518
12.26000, 6.584061
12.27000, 1.409427
12.28000, 3.563523
12.29000, 5.569150
12.30000, 7.574747
12.31000, 5.580453
12.32000, 3.586130
12.33000, 3.603517
12.34000, 0.3908420
12.35000, 6.585530
12.36000, 1.590806
12.37000, 6.596055
12.38000, 9.601276
12.39000, 7.606470
12.40000, 3.611636
12.41000, 3.616776
12.42000, 4.621890
12.43000, 1.373028
12.44000, 4.631207
12.45000, 2.614009
12.46000, 1.618321
12.47000, 11.62261
12.48000, 2.626858
12.49000, 0.3689170
12.50000, 2.634996
12.51000, 1.348079
12.52000, 0.6556050
12.53000, 3.659262
12.54000, 5.663408
12.55000, 1.667529
12.56000, 6.671624
12.57000, 5.675697
12.58000, 6.679994
12.59000, 1.684268
12.60000, 4.688515
12.61000, 2.692737
12.62000, 2.697274
12.63000, 10.70179
12.64000, 4.706269
12.65000, 7.710728
12.66000, 4.715161
12.67000, 3.719566
12.68000, 8.723945
12.69000, 1.728299
12.70000, 5.732623
12.71000, 2.736920
12.72000, 2.741190
12.73000, 5.745432
12.74000, 0.7496460
12.75000, 8.746061
12.76000, 3.750223
12.77000, 5.754418
12.78000, 0.7585900
12.79000, 1.762733
12.80000, 2.766851
12.81000, 5.765688
12.82000, 2.769761
12.83000, 7.841980
12.84000, 10.84600
12.85000, 0.8499900
12.86000, 3.853952
12.87000, 11.86284
12.88000, 1.866747
12.89000, 0.8064850
12.90000, 7.810339
12.91000, 5.812568
12.92000, 5.816639
12.93000, 2.820685
12.94000, 6.823134
12.95000, 7.829289
12.96000, 4.833256
12.97000, 3.837195
12.98000, 3.841108
12.99000, 5.846848
13.00000, 0.1492920
13.01000, 6.854376
13.02000, 2.858018
13.03000, 3.861635
13.04000, 0.8652260
13.05000, 5.868794
13.06000, 8.872336
13.07000, 2.875855
13.08000, 0.8793490
13.09000, 3.882818
13.10000, 6.885161
13.11000, 5.888587
13.12000, 6.891989
13.13000, 6.895368
13.14000, 5.898720
13.15000, 0.9020510
13.16000, 3.905358
13.17000, 9.1360003E-02
13.18000, 3.911763
13.19000, 4.915099
13.20000, 5.981689
13.21000, 2.985214
13.22000, 3.988711
13.23000, 5.992181
13.24000, 8.994881
13.25000, 2.998293
13.26000, 3.001679
13.27000, 3.894696
13.28000, 0.1019650
13.29000, 6.901224
13.30000, 6.904393
13.31000, 1.092461
13.32000, 4.909512
13.33000, 6.911966
13.34000, 4.914402
13.35000, 6.916817
13.36000, 3.919212
13.37000, 1.921588
13.38000, 1.923944
13.39000, 0.9262810
13.40000, 1.928598
13.41000, 2.069383
13.42000, 8.931739
13.43000, 1.933272
13.44000, 5.934788
13.45000, 2.936281
13.46000, 3.937755
13.47000, 0.8435480
13.48000, 9.845378
13.49000, 1.847193
13.50000, 0.8489940
13.51000, 4.850780
13.52000, 0.1474500
13.53000, 8.856410
13.54000, 3.824339
13.55000, 8.826077
13.56000, 2.827804
13.57000, 9.829518
13.58000, 1.831218
13.59000, 5.832907
13.60000, 3.834582
13.61000, 3.836247
13.62000, 3.837900
13.63000, 6.745063
13.64000, 2.746697
13.65000, 0.7499310
13.66000, 1.751654
13.67000, 6.753370
13.68000, 3.755078
13.69000, 7.726037
13.70000, 0.2127430
13.71000, 2.696819
13.72000, 6.699127
13.73000, 4.821344
13.74000, 0.8236340
13.75000, 3.825921
13.76000, 10.82896
13.77000, 4.888123
13.78000, 7.890368
13.79000, 3.892600
13.80000, 2.894816
13.81000, 2.897017
13.82000, 4.899199
13.83000, 3.901366
13.84000, 7.903539
13.85000, 4.905694
13.86000, 5.907831
13.87000, 2.909953
13.88000, 3.912056
13.89000, 2.914170
13.90000, 5.916294
13.91000, 3.918400
13.92000, 11.92052
13.93000, 2.922619
13.94000, 3.924703
13.95000, 0.9268160
13.96000, 1.928910
13.97000, 2.930988
13.98000, 5.933081
13.99000, 0.9351570
14.00000, 0.9375120
14.01000, 3.940496
14.02000, 1.057148
14.03000, 3.944592
14.04000, 9.946356
14.05000, 5.948135
14.06000, 5.0101001E-02
14.07000, 3.951619
14.08000, 3.953320
14.09000, 4.955284
14.10000, 6.012747
14.11000, 5.014689
14.12000, 4.016609
14.13000, 4.018508
14.14000, 2.0395000E-02
14.15000, 6.022217
14.16000, 1.024018
14.17000, 3.025798
14.18000, 2.7555000E-02
14.19000, 2.029572
14.20000, 6.014826
14.21000, 5.016799
14.22000, 9.018751
14.23000, 3.020686
14.24000, 4.023152
14.25000, 8.025045
14.26000, 2.027242
14.27000, 1.029418
14.28000, 1.031573
14.29000, 5.033707
14.30000, 2.035825
14.31000, 9.037921
14.32000, 2.039998
14.33000, 7.042053
14.34000, 2.044087
14.35000, 8.046099
14.36000, 4.048091
14.37000, 4.037117
14.38000, 4.039065
14.39000, 0.9590080
14.40000, 5.096876
14.41000, 9.098202
14.42000, 3.099503
14.43000, 4.100779
14.44000, 3.102035
14.45000, 3.103266
14.46000, 4.104472
14.47000, 6.106127
14.48000, 8.095520
14.49000, 6.097129
14.50000, 1.098711
14.51000, 3.025881
14.52000, 3.027423
14.53000, 1.029301
14.54000, 4.031159
14.55000, 1.032998
14.56000, 7.034815
14.57000, 3.036613
14.58000, 7.038393
14.59000, 6.040151
14.60000, 3.042369
14.61000, 3.908611
14.62000, 1.910318
14.63000, 5.912012
14.64000, 1.913789
14.65000, 1.915552
14.66000, 2.9127000E-02
14.67000, 4.973567
14.68000, 1.975770
14.69000, 3.977953
14.70000, 1.980118
14.71000, 4.982264
14.72000, 2.7347000E-02
14.73000, 5.974720
14.74000, 5.977037
14.75000, 7.979334
14.76000, 3.981615
14.77000, 3.983876
14.78000, 4.986119
14.79000, 3.988343
14.80000, 6.990546
14.81000, 1.993202
14.82000, 6.995371
14.83000, 5.997933
14.84000, 4.7500001E-04
14.85000, 5.002966
14.86000, 1.005441
14.87000, 4.007897
14.88000, 3.010333
14.89000, 0.8694750
14.90000, 2.120259
14.91000, 7.179838
14.92000, 1.817799
14.93000, 5.183508
14.94000, 3.185374
14.95000, 0.1866250
14.96000, 0.8121600
14.97000, 6.188527
14.98000, 7.189184
14.99000, 3.189814
15.00000, 3.190417
15.01000, 8.190991
15.02000, 2.191540
15.03000, 4.194545
15.04000, 9.195039
15.05000, 7.195502
15.06000, 5.195940
15.07000, 8.196350
15.08000, 6.200042
15.09000, 3.203873
15.10000, 2.204199
15.11000, 3.208314
15.12000, 3.208584
15.13000, 4.208826
15.14000, 4.209039
15.15000, 7.209224
15.16000, 2.209380
15.17000, 10.21435
15.18000, 6.214446
15.19000, 3.282463
15.20000, 0.2825010
15.21000, 2.282500
15.22000, 6.214294
15.23000, 4.220208
15.24000, 4.226277
15.25000, 3.226157
15.26000, 3.227582
15.27000, 7.227406
15.28000, 10.22720
15.29000, 0.7730280
15.30000, 4.226223
15.31000, 9.225444
15.32000, 3.224638
15.33000, 6.223804
15.34000, 6.220779
15.35000, 4.219888
15.36000, 2.218971
15.37000, 4.218025
15.38000, 4.288502
15.39000, 7.287498
15.40000, 2.286546
15.41000, 2.285563
15.42000, 1.284549
15.43000, 0.2835060
15.44000, 6.282426
15.45000, 1.355976
15.46000, 3.354836
15.47000, 3.353661
15.48000, 9.352453
15.49000, 3.351215
15.50000, 2.349943
15.51000, 2.348638
15.52000, 5.347301
15.53000, 1.345930
15.54000, 8.344531
15.55000, 7.343101
15.56000, 3.341643
15.57000, 7.340221
15.58000, 1.338771
15.59000, 0.7259870
15.60000, 1.272027
15.61000, 4.270017
15.62000, 1.267982
15.63000, 5.265922
15.64000, 5.263838
15.65000, 4.261730
15.66000, 4.259597
15.67000, 8.257439
15.68000, 11.25532
15.69000, 4.253177
15.70000, 8.251008
15.71000, 9.249138
15.72000, 6.328638
15.73000, 4.326719
15.74000, 6.324770
15.75000, 4.322795
15.76000, 3.320793
15.77000, 1.318764
15.78000, 3.316707
15.79000, 0.3146240
15.80000, 2.312509
15.81000, 3.310947
15.82000, 5.309359
15.83000, 2.328252
15.84000, 3.326610
15.85000, 0.6750590
15.86000, 0.3433760
15.87000, 3.341172
15.88000, 4.338937
15.89000, 6.336674
15.90000, 5.334506
15.91000, 3.332310
15.92000, 3.327921
15.93000, 3.349080
15.94000, 2.346858
15.95000, 9.344607
15.96000, 2.342323
15.97000, 2.340011
15.98000, 5.337670
15.99000, 6.335299
16.00000, 0.3332770
16.01000, 1.331222
16.02000, 5.329139
16.03000, 6.327027
16.04000, 2.323385
16.05000, 8.321216
16.06000, 9.319019
16.07000, 5.316794
16.08000, 1.685459
16.09000, 0.2522300
16.10000, 0.7510260
16.11000, 3.245187
16.12000, 8.121462
16.13000, 0.1177390
16.14000, 7.113981
16.15000, 4.109444
16.16000, 2.048748
16.17000, 5.044940
16.18000, 7.041217
16.19000, 2.037481
16.20000, 5.033733
16.21000, 4.029974
16.22000, 2.6202001E-02
16.23000, 1.022373
16.24000, 5.018532
16.25000, 2.014773
16.26000, 4.011005
16.27000, 7.2260001E-03
16.28000, 3.3839999E-03
16.29000, 4.999477
16.30000, 4.4399998E-03
16.31000, 3.991668
16.32000, 0.9877660
16.33000, 0.9838560
16.34000, 4.979938
16.35000, 5.976011
16.36000, 2.7922001E-02
16.37000, 5.968071
16.38000, 1.035944
16.39000, 2.959527
16.40000, 6.954468
16.41000, 5.950014
16.42000, 5.4148000E-02
16.43000, 5.8391001E-02
16.44000, 0.9372820
16.45000, 6.6964999E-02
16.46000, 0.9290810
16.47000, 1.925124
16.48000, 5.921163
16.49000, 6.861682
16.50000, 3.857719
16.51000, 7.853755
16.52000, 2.849791
16.53000, 7.845828
16.54000, 3.841888
16.55000, 1.837950
16.56000, 0.8340140
16.57000, 1.169921
16.58000, 5.825527
16.59000, 7.820976
16.60000, 5.816429
16.61000, 0.8118840
16.62000, 1.807681
16.63000, 0.8029260
16.64000, 1.201270
16.65000, 6.793886
16.66000, 3.789049
16.67000, 3.784217
16.68000, 3.779390
16.69000, 2.774569
16.70000, 4.769753
16.71000, 6.764946
16.72000, 1.760144
16.73000, 4.755943
16.74000, 8.751752
16.75000, 3.747568
16.76000, 2.743392
16.77000, 6.739225
16.78000, 8.735065
16.79000, 4.676659
16.80000, 6.672798
16.81000, 6.669017
16.82000, 2.665250
16.83000, 1.661496
