##NAMES=Wulfenite
##RRUFFID=R050024
##IDEAL CHEMISTRY=Pb^2+^Mo^6+^O_4_
##LOCALITY=Old Yuma mine, Tucson, Arizona, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Orange flat tabular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050024
##CELL PARAMETERS=a: 5.4374(1) b: 5.4374(1) c: 12.1123(7) alpha: 90. beta: 90. gamma: 90. volume: 358.11(2) crystal system: tetragonal
8.260, 4.086
8.270, 0.093
8.280, 9.100
8.290, 5.092
8.300, 3.098
8.310, 5.104
8.320, 3.110
8.330, 2.116
8.340, 11.122
8.350, 8.128
8.360, 5.134
8.370, 4.140
8.380, 2.146
8.390, 2.151
8.400, 3.157
8.410, 2.163
8.420, 2.169
8.430, 6.235
8.440, 3.240
8.450, 3.246
8.460, 2.251
8.470, 0.743
8.480, 9.262
8.490, 0.732
8.500, 4.273
8.510, 2.277
8.520, 5.281
8.530, 1.285
8.540, 8.289
8.550, 5.293
8.560, 6.297
8.570, 4.300
8.580, 8.304
8.590, 7.308
8.600, 2.311
8.610, 5.315
8.620, 0.323
8.630, 1.326
8.640, 3.330
8.650, 6.333
8.660, 2.288
8.670, 8.243
8.680, 8.246
8.690, 4.502
8.700, 0.495
8.710, 2.508
8.720, 2.511
8.730, 1.514
8.740, 4.514
8.750, 4.517
8.760, 6.520
8.770, 4.522
8.780, 3.525
8.790, 3.532
8.800, 3.535
8.810, 7.499
8.820, 1.499
8.830, 1.502
8.840, 3.503
8.850, 4.505
8.860, 2.506
8.870, 5.507
8.880, 6.508
8.890, 5.509
8.900, 5.510
8.910, 0.482
8.920, 5.483
8.930, 2.484
8.940, 3.395
8.950, 5.396
8.960, 7.396
8.970, 1.595
8.980, 3.595
8.990, 6.595
9.000, 5.594
9.010, 3.594
9.020, 5.594
9.030, 3.595
9.040, 6.595
9.050, 3.595
9.060, 5.595
9.070, 6.595
9.080, 5.595
9.090, 7.596
9.100, 5.596
9.110, 3.596
9.120, 10.608
9.130, 5.608
9.140, 9.608
9.150, 8.608
9.160, 2.608
9.170, 2.608
9.180, 2.607
9.190, 2.607
9.200, 3.607
9.210, 7.606
9.220, 3.606
9.230, 7.605
9.240, 6.618
9.250, 4.618
9.260, 2.617
9.270, 1.352
9.280, 7.339
9.290, 3.338
9.300, 1.338
9.310, 1.074
9.320, 8.073
9.330, 3.072
9.340, 10.071
9.350, 4.070
9.360, 10.069
9.370, 2.068
9.380, 7.068
9.390, 4.067
9.400, 0.066
9.410, 7.066
9.420, 7.065
9.430, 11.064
9.440, 2.063
9.450, 1.200
9.460, 3.199
9.470, 0.191
9.480, 9.190
9.490, 4.189
9.500, 2.188
9.510, 6.187
9.520, 2.186
9.530, 3.185
9.540, 4.183
9.550, 8.196
9.560, 4.195
9.570, 8.194
9.580, 6.192
9.590, 2.191
9.600, 3.190
9.610, 8.189
9.620, 0.812
9.630, 1.187
9.640, 6.186
9.650, 11.185
9.660, 4.183
9.670, 6.120
9.680, 0.119
9.690, 5.056
9.700, 14.054
9.710, 4.053
9.720, 15.051
9.730, 3.050
9.740, 6.048
9.750, 2.047
9.760, 4.045
9.770, 3.044
9.780, 2.042
9.790, 10.041
9.800, 2.039
9.810, 0.038
9.820, 4.033
9.830, 9.031
9.840, 6.103
9.850, 2.101
9.860, 14.100
9.870, 5.099
9.880, 3.902
9.890, 9.114
9.900, 6.058
9.910, 9.055
9.920, 4.051
9.930, 7.048
9.940, 9.045
9.950, 11.041
9.960, 6.038
9.970, 5.034
9.980, 0.031
9.990, 7.027
10.000, 2.024
10.010, 15.020
10.020, 4.903
10.030, 5.900
10.040, 2.915
10.050, 0.912
10.060, 3.908
10.070, 9.905
10.080, 5.902
10.090, 2.898
10.100, 10.895
10.110, 1.889
10.120, 0.886
10.130, 10.883
10.140, 11.880
10.150, 6.877
10.160, 3.125
10.170, 5.870
10.180, 6.866
10.190, 6.862
10.200, 4.857
10.210, 2.853
10.220, 12.849
10.230, 0.845
10.240, 3.841
10.250, 5.837
10.260, 4.833
10.270, 2.829
10.280, 4.825
10.290, 4.820
10.300, 2.816
10.310, 0.188
10.320, 1.808
10.330, 3.804
10.340, 4.800
10.350, 4.796
10.360, 8.792
10.370, 4.788
10.380, 8.784
10.390, 3.779
10.400, 5.775
10.410, 12.771
10.420, 6.767
10.430, 0.237
10.440, 2.759
10.450, 6.755
10.460, 0.751
10.470, 0.748
10.480, 0.745
10.490, 6.743
10.500, 0.740
10.510, 6.738
10.520, 4.737
10.530, 3.735
10.540, 6.733
10.550, 4.732
10.560, 1.730
10.570, 11.807
10.580, 2.806
10.590, 2.804
10.600, 7.800
10.610, 3.798
10.620, 5.797
10.630, 8.796
10.640, 2.206
10.650, 0.792
10.660, 6.789
10.670, 4.785
10.680, 3.783
10.690, 8.780
10.700, 9.778
10.710, 7.776
10.720, 4.773
10.730, 0.771
10.740, 0.231
10.750, 3.766
10.760, 4.765
10.770, 2.775
10.780, 2.774
10.790, 9.772
10.800, 2.843
10.810, 6.914
10.820, 4.852
10.830, 3.851
10.840, 7.849
10.850, 3.858
10.860, 4.857
10.870, 5.856
10.880, 7.853
10.890, 7.852
10.900, 7.852
10.910, 1.851
10.920, 5.851
10.930, 8.850
10.940, 0.850
10.950, 8.850
10.960, 1.850
10.970, 5.851
10.980, 9.851
10.990, 2.852
11.000, 5.852
11.010, 7.849
11.020, 2.850
11.030, 1.150
11.040, 3.850
11.050, 6.850
11.060, 5.851
11.070, 4.851
11.080, 0.401
11.090, 0.599
11.100, 4.600
11.110, 1.601
11.120, 1.601
11.130, 3.602
11.140, 7.602
11.150, 5.603
11.160, 6.604
11.170, 1.605
11.180, 5.601
11.190, 4.602
11.200, 2.604
11.210, 0.605
11.220, 10.606
11.230, 0.392
11.240, 2.610
11.250, 2.612
11.260, 3.613
11.270, 5.615
11.280, 1.617
11.290, 6.619
11.300, 6.621
11.310, 8.623
11.320, 4.625
11.330, 4.627
11.340, 9.629
11.350, 6.631
11.360, 0.436
11.370, 5.438
11.380, 3.486
11.390, 8.489
11.400, 5.491
11.410, 10.494
11.420, 2.496
11.430, 2.499
11.440, 10.501
11.450, 4.504
11.460, 5.507
11.470, 3.510
11.480, 3.512
11.490, 6.515
11.500, 8.518
11.510, 10.509
11.520, 7.512
11.530, 6.515
11.540, 6.518
11.550, 5.521
11.560, 7.525
11.570, 8.528
11.580, 1.531
11.590, 0.535
11.600, 7.538
11.610, 4.542
11.620, 0.545
11.630, 5.535
11.640, 2.539
11.650, 9.542
11.660, 13.546
11.670, 5.550
11.680, 4.554
11.690, 3.558
11.700, 2.562
11.710, 4.566
11.720, 3.570
11.730, 2.574
11.740, 3.578
11.750, 7.582
11.760, 1.413
11.770, 6.590
11.780, 5.594
11.790, 3.598
11.800, 13.601
11.810, 4.605
11.820, 0.609
11.830, 3.614
11.840, 3.480
11.850, 9.484
11.860, 7.489
11.870, 5.493
11.880, 4.498
11.890, 4.503
11.900, 5.508
11.910, 7.513
11.920, 10.518
11.930, 2.523
11.940, 6.514
11.950, 8.666
11.960, 0.329
11.970, 1.676
11.980, 12.681
11.990, 1.314
12.000, 1.309
12.010, 4.695
12.020, 2.699
12.030, 7.704
12.040, 0.291
12.050, 2.713
12.060, 9.718
12.070, 2.723
12.080, 7.809
12.090, 3.814
12.100, 6.818
12.110, 3.823
12.120, 0.828
12.130, 3.833
12.140, 0.853
12.150, 4.935
12.160, 4.017
12.170, 10.022
12.180, 5.027
12.190, 5.033
12.200, 3.038
12.210, 6.044
12.220, 3.049
12.230, 1.981
12.240, 5.986
12.250, 5.992
12.260, 3.997
12.270, 0.003
12.280, 8.990
12.290, 0.003
12.300, 5.003
12.310, 12.010
12.320, 10.017
12.330, 4.032
12.340, 4.110
12.350, 5.117
12.360, 7.124
12.370, 4.131
12.380, 6.138
12.390, 4.144
12.400, 13.151
12.410, 0.158
12.420, 4.173
12.430, 0.161
12.440, 3.168
12.450, 6.175
12.460, 3.181
12.470, 4.188
12.480, 4.195
12.490, 2.202
12.500, 10.209
12.510, 7.216
12.520, 4.223
12.530, 1.237
12.540, 2.244
12.550, 4.251
12.560, 13.258
12.570, 0.734
12.580, 1.274
12.590, 3.281
12.600, 6.288
12.610, 10.296
12.620, 0.303
12.630, 4.310
12.640, 5.318
12.650, 7.326
12.660, 3.333
12.670, 6.341
12.680, 1.349
12.690, 6.357
12.700, 7.365
12.710, 1.373
12.720, 8.380
12.730, 4.388
12.740, 4.396
12.750, 0.404
12.760, 0.412
12.770, 4.425
12.780, 13.433
12.790, 5.441
12.800, 1.449
12.810, 7.457
12.820, 2.465
12.830, 4.473
12.840, 11.482
12.850, 5.490
12.860, 4.498
12.870, 0.506
12.880, 10.514
12.890, 5.527
12.900, 5.535
12.910, 5.543
12.920, 7.551
12.930, 3.559
12.940, 2.567
12.950, 8.575
12.960, 3.504
12.970, 2.512
12.980, 4.520
12.990, 7.528
13.000, 1.596
13.010, 7.604
13.020, 4.612
13.030, 5.679
13.040, 0.688
13.050, 4.696
13.060, 6.705
13.070, 6.713
13.080, 3.781
13.090, 6.790
13.100, 7.798
13.110, 0.806
13.120, 8.814
13.130, 10.823
13.140, 2.169
13.150, 2.838
13.160, 3.838
13.170, 7.845
13.180, 4.852
13.190, 0.786
13.200, 7.720
13.210, 0.727
13.220, 1.800
13.230, 8.807
13.240, 7.803
13.250, 1.809
13.260, 4.816
13.270, 1.178
13.280, 1.828
13.290, 5.834
13.300, 3.839
13.310, 3.845
13.320, 3.851
13.330, 0.072
13.340, 1.067
13.350, 1.062
13.360, 3.942
13.370, 0.961
13.380, 2.965
13.390, 4.969
13.400, 8.972
13.410, 1.976
13.420, 0.980
13.430, 0.984
13.440, 2.987
13.450, 3.991
13.460, 2.995
13.470, 7.016
13.480, 5.020
13.490, 8.023
13.500, 3.026
13.510, 7.049
13.520, 0.052
13.530, 0.944
13.540, 3.058
13.550, 8.061
13.560, 1.064
13.570, 3.067
13.580, 3.069
13.590, 4.072
13.600, 7.075
13.610, 0.077
13.620, 4.080
13.630, 1.082
13.640, 2.085
13.650, 4.087
13.660, 11.090
13.670, 7.092
13.680, 5.119
13.690, 3.121
13.700, 6.123
13.710, 1.125
13.720, 0.127
13.730, 4.129
13.740, 8.131
13.750, 6.132
13.760, 2.134
13.770, 4.090
13.780, 2.091
13.790, 2.093
13.800, 9.094
13.810, 4.096
13.820, 4.097
13.830, 1.127
13.840, 13.221
13.850, 2.222
13.860, 5.223
13.870, 7.224
13.880, 4.225
13.890, 4.226
13.900, 6.227
13.910, 14.228
13.920, 7.229
13.930, 1.229
13.940, 4.230
13.950, 8.231
13.960, 0.231
13.970, 1.231
13.980, 4.329
13.990, 9.329
14.000, 3.329
14.010, 6.329
14.020, 1.329
14.030, 6.329
14.040, 4.329
14.050, 7.329
14.060, 5.329
14.070, 3.329
14.080, 0.328
14.090, 2.328
14.100, 1.328
14.110, 3.327
14.120, 5.326
14.130, 5.326
14.140, 3.325
14.150, 1.324
14.160, 1.364
14.170, 3.364
14.180, 4.363
14.190, 0.637
14.200, 1.362
14.210, 9.361
14.220, 0.640
14.230, 6.358
14.240, 10.356
14.250, 2.354
14.260, 6.352
14.270, 0.650
14.280, 8.348
14.290, 5.345
14.300, 8.343
14.310, 5.340
14.320, 5.337
14.330, 3.335
14.340, 6.186
14.350, 0.183
14.360, 5.181
14.370, 6.178
14.380, 8.175
14.390, 7.172
14.400, 5.170
14.410, 0.832
14.420, 1.165
14.430, 7.161
14.440, 4.158
14.450, 8.156
14.460, 4.153
14.470, 5.068
14.480, 4.065
14.490, 6.062
14.500, 6.058
14.510, 10.055
14.520, 0.948
14.530, 5.033
14.540, 3.952
14.550, 0.871
14.560, 0.133
14.570, 3.862
14.580, 6.858
14.590, 1.854
14.600, 1.849
14.610, 4.845
14.620, 9.840
14.630, 2.836
14.640, 5.831
14.650, 3.826
14.660, 0.179
14.670, 0.817
14.680, 5.812
14.690, 4.806
14.700, 0.199
14.710, 6.796
14.720, 4.782
14.730, 0.706
14.740, 7.701
14.750, 7.760
14.760, 2.755
14.770, 2.750
14.780, 2.745
14.790, 0.740
14.800, 0.734
14.810, 3.721
14.820, 0.716
14.830, 13.710
14.840, 9.705
14.850, 5.699
14.860, 6.694
14.870, 0.312
14.880, 6.682
14.890, 6.676
14.900, 7.670
14.910, 0.673
14.920, 5.661
14.930, 1.655
14.940, 5.648
14.950, 6.642
14.960, 6.636
14.970, 5.630
14.980, 11.625
14.990, 5.619
15.000, 4.614
15.010, 3.608
15.020, 0.397
15.030, 1.403
15.040, 8.591
15.050, 3.596
15.060, 10.589
15.070, 7.583
15.080, 0.576
15.090, 5.569
15.100, 1.562
15.110, 3.555
15.120, 7.548
15.130, 3.541
15.140, 4.535
15.150, 4.528
15.160, 11.516
15.170, 1.491
15.180, 3.501
15.190, 1.493
15.200, 5.504
15.210, 1.496
15.220, 2.489
15.230, 6.481
15.240, 6.474
15.250, 3.466
15.260, 2.476
15.270, 1.469
15.280, 8.456
15.290, 0.448
15.300, 5.441
15.310, 10.433
15.320, 1.426
15.330, 6.418
15.340, 2.410
15.350, 0.598
15.360, 0.479
15.370, 4.470
15.380, 4.462
15.390, 0.395
15.400, 5.386
15.410, 7.378
15.420, 6.310
15.430, 2.302
15.440, 4.294
15.450, 6.286
15.460, 3.277
15.470, 6.209
15.480, 10.201
15.490, 2.280
15.500, 5.272
15.510, 7.263
15.520, 7.255
15.530, 16.247
15.540, 7.239
15.550, 2.251
15.560, 10.243
15.570, 3.236
15.580, 5.228
15.590, 5.220
15.600, 1.213
15.610, 5.138
15.620, 7.158
15.630, 6.150
15.640, 1.170
15.650, 8.162
15.660, 7.154
15.670, 6.147
15.680, 6.140
15.690, 6.132
15.700, 8.125
15.710, 12.117
15.720, 5.038
15.730, 4.031
15.740, 4.024
15.750, 4.017
15.760, 1.995
15.770, 3.019
15.780, 8.012
15.790, 7.006
15.800, 3.999
15.810, 9.992
15.820, 8.986
15.830, 5.979
15.840, 6.973
15.850, 5.966
15.860, 1.942
15.870, 3.935
15.880, 4.928
15.890, 5.922
15.900, 5.897
15.910, 1.890
15.920, 2.979
15.930, 4.973
15.940, 1.034
15.950, 0.960
15.960, 4.953
15.970, 8.947
15.980, 5.940
15.990, 7.933
16.000, 7.927
16.010, 6.920
16.020, 7.914
16.030, 4.907
16.040, 0.901
16.050, 6.894
16.060, 6.888
16.070, 3.857
16.080, 6.851
16.090, 3.844
16.100, 0.162
16.110, 5.831
16.120, 8.825
16.130, 8.819
16.140, 8.812
16.150, 1.806
16.160, 6.800
16.170, 0.956
16.180, 4.950
16.190, 3.944
16.200, 5.938
16.210, 2.931
16.220, 6.896
16.230, 0.798
16.240, 0.209
16.250, 6.785
16.260, 2.779
16.270, 3.773
16.280, 4.767
16.290, 4.761
16.300, 5.756
16.310, 6.750
16.320, 7.745
16.330, 0.774
16.340, 0.768
16.350, 4.763
16.360, 3.758
16.370, 6.655
16.380, 2.650
16.390, 0.355
16.400, 2.640
16.410, 3.634
16.420, 1.726
16.430, 0.721
16.440, 3.716
16.450, 0.289
16.460, 1.706
16.470, 10.701
16.480, 6.696
16.490, 0.692
16.500, 3.687
16.510, 0.683
16.520, 3.678
16.530, 0.674
16.540, 2.669
16.550, 1.375
16.560, 1.620
16.570, 1.615
16.580, 1.610
16.590, 2.605
16.600, 3.601
16.610, 3.597
16.620, 3.592
16.630, 4.588
16.640, 6.584
16.650, 5.580
16.660, 2.576
16.670, 3.573
16.680, 1.431
16.690, 1.565
16.700, 4.560
16.710, 0.556
16.720, 1.552
16.730, 1.549
16.740, 0.455
16.750, 5.541
16.760, 2.537
16.770, 3.533
16.780, 5.529
16.790, 5.525
16.800, 1.522
16.810, 0.482
16.820, 3.515
16.830, 0.489
16.840, 5.507
16.850, 9.504
16.860, 1.500
16.870, 0.496
16.880, 1.493
16.890, 5.489
16.900, 5.486
16.910, 3.482
16.920, 11.479
16.930, 1.476
16.940, 5.473
16.950, 7.470
16.960, 0.532
16.970, 1.465
16.980, 1.462
16.990, 2.459
17.000, 4.457
17.010, 4.455
17.020, 4.453
17.030, 5.451
17.040, 1.450
17.050, 4.448
17.060, 4.446
17.070, 8.445
17.080, 1.443
17.090, 3.442
17.100, 2.440
17.110, 1.561
17.120, 4.437
17.130, 5.435
17.140, 3.368
17.150, 8.366
17.160, 10.364
17.170, 7.362
17.180, 6.360
17.190, 3.358
17.200, 7.356
17.210, 6.355
17.220, 6.353
17.230, 11.351
17.240, 3.350
17.250, 5.348
17.260, 1.347
17.270, 4.345
17.280, 8.344
17.290, 5.343
17.300, 0.333
17.310, 9.332
17.320, 3.331
17.330, 4.329
17.340, 4.328
17.350, 3.327
17.360, 2.673
17.370, 2.325
17.380, 5.323
17.390, 7.321
17.400, 6.319
17.410, 4.317
17.420, 1.316
17.430, 8.315
17.440, 3.301
17.450, 5.301
17.460, 3.300
17.470, 1.385
17.480, 5.406
17.490, 2.428
17.500, 3.427
17.510, 3.427
17.520, 0.573
17.530, 3.427
17.540, 3.426
17.550, 8.426
17.560, 2.426
17.570, 1.426
17.580, 2.426
17.590, 5.429
17.600, 7.429
17.610, 1.571
17.620, 5.429
17.630, 5.428
17.640, 3.452
17.650, 4.434
17.660, 2.434
17.670, 5.519
17.680, 3.519
17.690, 11.519
17.700, 4.519
17.710, 3.518
17.720, 6.541
17.730, 5.541
17.740, 12.541
17.750, 9.457
17.760, 13.457
17.770, 17.457
17.780, 14.457
17.790, 17.480
17.800, 11.480
17.810, 15.480
17.820, 24.481
17.830, 26.482
17.840, 27.482
17.850, 26.483
17.860, 43.484
17.870, 32.485
17.880, 43.398
17.890, 60.399
17.900, 75.400
17.910, 72.482
17.920, 89.483
17.930, 99.484
17.940, 105.459
17.950, 105.460
17.960, 103.461
17.970, 100.462
17.980, 83.463
17.990, 73.464
18.000, 59.466
18.010, 67.440
18.020, 45.441
18.030, 21.431
18.040, 43.432
18.050, 24.434
18.060, 19.435
18.070, 16.436
18.080, 12.438
18.090, 15.439
18.100, 14.441
18.110, 16.442
18.120, 13.444
18.130, 4.446
18.140, 10.447
18.150, 6.449
18.160, 16.435
18.170, 11.437
18.180, 3.516
18.190, 2.657
18.200, 2.659
18.210, 5.661
18.220, 12.662
18.230, 4.664
18.240, 11.666
18.250, 7.668
18.260, 1.670
18.270, 4.672
18.280, 7.674
18.290, 9.675
18.300, 11.677
18.310, 6.584
18.320, 3.586
18.330, 3.588
18.340, 6.591
18.350, 8.593
18.360, 3.595
18.370, 6.598
18.380, 6.600
18.390, 6.603
18.400, 11.605
18.410, 2.607
18.420, 5.610
18.430, 6.624
18.440, 1.626
18.450, 5.629
18.460, 6.632
18.470, 1.634
18.480, 7.637
18.490, 3.639
18.500, 8.642
18.510, 1.644
18.520, 1.647
18.530, 7.650
18.540, 5.653
18.550, 11.655
18.560, 6.568
18.570, 5.571
18.580, 11.574
18.590, 3.584
18.600, 3.588
18.610, 7.591
18.620, 8.594
18.630, 3.597
18.640, 0.732
18.650, 6.736
18.660, 1.261
18.670, 0.258
18.680, 0.256
18.690, 1.747
18.700, 8.757
18.710, 2.760
18.720, 5.728
18.730, 6.730
18.740, 7.733
18.750, 3.735
18.760, 5.737
18.770, 4.740
18.780, 0.258
18.790, 4.744
18.800, 2.747
18.810, 5.652
18.820, 6.654
18.830, 0.343
18.840, 1.659
18.850, 1.661
18.860, 1.337
18.870, 3.665
18.880, 2.666
18.890, 6.668
18.900, 1.670
18.910, 0.328
18.920, 4.674
18.930, 3.676
18.940, 4.678
18.950, 6.681
18.960, 3.683
18.970, 4.686
18.980, 0.312
18.990, 5.690
19.000, 7.693
19.010, 1.762
19.020, 8.764
19.030, 1.767
19.040, 6.769
19.050, 11.771
19.060, 6.774
19.070, 2.776
19.080, 2.779
19.090, 5.781
19.100, 1.216
19.110, 6.786
19.120, 3.788
19.130, 0.790
19.140, 13.792
19.150, 2.798
19.160, 4.801
19.170, 4.803
19.180, 3.805
19.190, 2.808
19.200, 3.810
19.210, 10.813
19.220, 0.184
19.230, 6.818
19.240, 2.821
19.250, 5.824
19.260, 5.826
19.270, 9.829
19.280, 1.832
19.290, 1.834
19.300, 8.837
19.310, 2.840
19.320, 1.842
19.330, 1.845
19.340, 6.847
19.350, 0.150
19.360, 0.853
19.370, 1.145
19.380, 2.143
19.390, 6.858
19.400, 1.859
19.410, 9.860
19.420, 7.860
19.430, 9.861
19.440, 8.862
19.450, 3.862
19.460, 6.863
19.470, 6.864
19.480, 4.866
19.490, 4.867
19.500, 3.868
19.510, 5.873
19.520, 2.874
19.530, 2.876
19.540, 7.881
19.550, 2.882
19.560, 0.884
19.570, 0.885
19.580, 4.887
19.590, 4.888
19.600, 2.890
19.610, 7.892
19.620, 0.107
19.630, 6.895
19.640, 5.896
19.650, 1.897
19.660, 4.899
19.670, 6.900
19.680, 3.902
19.690, 7.904
19.700, 6.906
19.710, 8.908
19.720, 1.911
19.730, 6.913
19.740, 1.916
19.750, 1.082
19.760, 9.921
19.770, 2.979
19.780, 0.019
19.790, 1.984
19.800, 6.986
19.810, 4.989
19.820, 8.991
19.830, 2.006
19.840, 1.995
19.850, 3.996
19.860, 6.971
19.870, 4.950
19.880, 8.930
