##NAMES=Fluorapatite
##RRUFFID=R060184
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Yates mine, Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Green colored fragment of a hexagonal prism
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060184
##MEASURED CHEMISTRY=(Ca_0.99_Ce_0.01_)_5.00_((P_0.98_Si_0.01_S_0.01_)O_4_)_3_F_1.00_
##CELL PARAMETERS=a: 9.3828(1) b: 9.3828(1) c: 6.8976(2) alpha: 90 beta: 90 gamma: 120 volume: 525.88(2) crystal system: hexagonal
6.100, 3.104
6.110, 10.124
6.120, 17.145
6.130, 4.167
6.140, 11.189
6.150, 2.211
6.160, 8.234
6.170, 1.743
6.180, 19.280
6.190, 9.303
6.200, 7.403
6.210, 4.443
6.220, 7.492
6.230, 2.519
6.240, 10.549
6.250, 9.585
6.260, 1.624
6.270, 6.654
6.280, 5.688
6.290, 11.719
6.300, 4.749
6.310, 6.776
6.320, 1.199
6.330, 8.827
6.340, 5.827
6.350, 11.852
6.360, 1.878
6.370, 7.850
6.380, 13.876
6.390, 10.890
6.400, 7.912
6.410, 8.939
6.420, 6.879
6.430, 1.893
6.440, 13.911
6.450, 10.936
6.460, 4.961
6.470, 6.987
6.480, 15.012
6.490, 9.038
6.500, 5.064
6.510, 3.090
6.520, 4.116
6.530, 11.142
6.540, 3.168
6.550, 1.805
6.560, 10.221
6.570, 5.278
6.580, 10.305
6.590, 2.359
6.600, 13.385
6.610, 13.411
6.620, 5.438
6.630, 12.465
6.640, 11.393
6.650, 10.420
6.660, 14.447
6.670, 16.474
6.680, 9.502
6.690, 13.529
6.700, 18.557
6.710, 10.571
6.720, 2.597
6.730, 12.624
6.740, 7.651
6.750, 9.678
6.760, 5.706
6.770, 7.852
6.780, 5.879
6.790, 8.911
6.800, 10.939
6.810, 9.961
6.820, 8.989
6.830, 5.015
6.840, 9.044
6.850, 10.072
6.860, 14.101
6.870, 26.129
6.880, 14.149
6.890, 9.178
6.900, 13.207
6.910, 8.227
6.920, 11.253
6.930, 5.282
6.940, 15.311
6.950, 5.341
6.960, 20.371
6.970, 11.475
6.980, 14.507
6.990, 2.578
7.000, 10.617
7.010, 10.654
7.020, 9.684
7.030, 17.714
7.040, 19.744
7.050, 16.774
7.060, 25.863
7.070, 9.893
7.080, 8.041
7.090, 6.077
7.100, 12.108
7.110, 14.168
7.120, 12.200
7.130, 9.231
7.140, 9.263
7.150, 9.295
7.160, 6.327
7.170, 11.359
7.180, 4.391
7.190, 9.423
7.200, 13.455
7.210, 8.363
7.220, 13.550
7.230, 12.582
7.240, 16.618
7.250, 5.651
7.260, 11.681
7.270, 22.717
7.280, 6.831
7.290, 6.864
7.300, 11.900
7.310, 12.933
7.320, 18.966
7.330, 9.999
7.340, 16.032
7.350, 13.065
7.360, 14.106
7.370, 9.041
7.380, 17.076
7.390, 10.110
7.400, 12.143
7.410, 10.178
7.420, 8.210
7.430, 14.243
7.440, 10.276
7.450, 6.315
7.460, 9.345
7.470, 12.383
7.480, 8.530
7.490, 4.563
7.500, 9.596
7.510, 12.630
7.520, 5.603
7.530, 10.636
7.540, 9.669
7.550, 9.701
7.560, 21.775
7.570, 5.808
7.580, 6.841
7.590, 10.875
7.600, 7.908
7.610, 6.941
7.620, 9.974
7.630, 10.008
7.640, 5.042
7.650, 9.075
7.660, 9.109
7.670, 11.143
7.680, 6.176
7.690, 4.210
7.700, 4.244
7.710, 4.277
7.720, 7.314
7.730, 1.368
7.740, 5.402
7.750, 11.346
7.760, 0.620
7.770, 3.413
7.780, 0.554
7.790, 3.479
7.800, 2.514
7.810, 11.547
7.820, 8.580
7.830, 0.613
7.840, 1.646
7.850, 3.682
7.860, 13.715
7.870, 5.748
7.880, 6.781
7.890, 1.814
7.900, 4.847
7.910, 9.888
7.920, 13.921
7.930, 5.954
7.940, 1.987
7.950, 3.020
7.960, 1.947
7.970, 5.085
7.980, 0.116
7.990, 7.274
8.000, 1.306
8.010, 7.399
8.020, 2.430
8.030, 3.462
8.040, 3.493
8.050, 6.525
8.060, 8.613
8.070, 4.644
8.080, 5.676
8.090, 3.707
8.100, 11.738
8.110, 2.769
8.120, 5.800
8.130, 5.831
8.140, 1.862
8.150, 5.893
8.160, 1.076
8.170, 0.955
8.180, 1.015
8.190, 0.015
8.200, 0.044
8.210, 11.073
8.220, 4.102
8.230, 9.132
8.240, 3.164
8.250, 0.766
8.260, 4.264
8.270, 1.707
8.280, 0.321
8.290, 8.349
8.300, 0.580
8.310, 3.492
8.320, 12.519
8.330, 2.549
8.340, 1.577
8.350, 11.604
8.360, 2.631
8.370, 10.657
8.380, 10.684
8.390, 5.711
8.400, 9.737
8.410, 2.233
8.420, 2.792
8.430, 0.818
8.440, 3.845
8.450, 1.912
8.460, 0.937
8.470, 1.038
8.480, 4.030
8.490, 1.054
8.500, 7.078
8.510, 7.101
8.520, 9.125
8.530, 11.149
8.540, 2.212
8.550, 0.235
8.560, 2.259
8.570, 1.282
8.580, 6.306
8.590, 4.329
8.600, 1.352
8.610, 8.375
8.620, 4.398
8.630, 3.421
8.640, 0.443
8.650, 3.466
8.660, 0.488
8.670, 1.488
8.680, 7.533
8.690, 5.554
8.700, 1.575
8.710, 3.596
8.720, 5.617
8.730, 4.638
8.740, 2.658
8.750, 0.321
8.760, 7.699
8.770, 3.719
8.780, 9.739
8.790, 9.759
8.800, 4.778
8.810, 4.798
8.820, 5.851
8.830, 6.870
8.840, 1.889
8.850, 3.909
8.860, 7.927
8.870, 3.946
8.880, 6.965
8.890, 2.984
8.900, 2.002
8.910, 1.020
8.920, 0.038
8.930, 5.056
8.940, 8.074
8.950, 2.092
8.960, 3.079
8.970, 9.097
8.980, 7.087
8.990, 1.105
9.000, 2.148
9.010, 2.165
9.020, 2.183
9.030, 3.197
9.040, 1.214
9.050, 5.231
9.060, 4.248
9.070, 3.264
9.080, 6.281
9.090, 13.297
9.100, 0.314
9.110, 2.330
9.120, 4.346
9.130, 8.362
9.140, 5.377
9.150, 2.393
9.160, 6.290
9.170, 3.305
9.180, 1.684
9.190, 1.330
9.200, 0.657
9.210, 5.356
9.220, 10.370
9.230, 2.383
9.240, 2.396
9.250, 0.592
9.260, 3.421
9.270, 1.433
9.280, 6.445
9.290, 11.457
9.300, 4.468
9.310, 4.480
9.320, 5.491
9.330, 7.525
9.340, 2.537
9.350, 6.569
9.360, 4.506
9.370, 7.514
9.380, 5.454
9.390, 5.456
9.400, 4.459
9.410, 6.470
9.420, 4.480
9.430, 0.491
9.440, 0.294
9.450, 9.658
9.460, 3.667
9.470, 6.560
9.480, 8.564
9.490, 0.427
9.500, 0.466
9.510, 2.542
9.520, 0.551
9.530, 1.559
9.540, 3.566
9.550, 4.574
9.560, 5.582
9.570, 10.590
9.580, 2.598
9.590, 3.606
9.600, 0.613
9.610, 1.466
9.620, 11.474
9.630, 0.478
9.640, 0.514
9.650, 3.494
9.660, 3.499
9.670, 0.575
9.680, 7.432
9.690, 1.436
9.700, 8.443
9.710, 5.450
9.720, 10.457
9.730, 0.536
9.740, 6.470
9.750, 5.469
9.760, 6.476
9.770, 8.480
9.780, 5.486
9.790, 5.493
9.800, 7.497
9.810, 6.503
9.820, 4.509
9.830, 11.515
9.840, 1.516
9.850, 11.522
9.860, 0.522
9.870, 7.413
9.880, 4.419
9.890, 6.425
9.900, 3.429
9.910, 4.435
9.920, 1.441
9.930, 2.446
9.940, 4.452
9.950, 2.417
9.960, 3.422
9.970, 7.427
9.980, 4.433
9.990, 11.438
10.000, 1.443
10.010, 0.552
10.020, 6.453
10.030, 5.458
10.040, 0.463
10.050, 5.468
10.060, 4.473
10.070, 4.478
10.080, 4.482
10.090, 3.487
10.100, 4.492
10.110, 5.493
10.120, 7.477
10.130, 10.481
10.140, 1.486
10.150, 9.491
10.160, 3.536
10.170, 4.541
10.180, 1.546
10.190, 0.451
10.200, 7.555
10.210, 5.560
10.220, 9.565
10.230, 6.570
10.240, 5.573
10.250, 4.578
10.260, 2.583
10.270, 5.588
10.280, 0.593
10.290, 7.598
10.300, 5.595
10.310, 4.600
10.320, 7.605
10.330, 4.610
10.340, 7.615
10.350, 6.620
10.360, 10.625
10.370, 2.630
10.380, 2.510
10.390, 7.514
10.400, 8.459
10.410, 4.464
10.420, 4.469
10.430, 4.474
10.440, 7.480
10.450, 3.428
10.460, 0.433
10.470, 2.438
10.480, 6.444
10.490, 8.449
10.500, 3.454
10.510, 5.459
10.520, 0.536
10.530, 8.486
10.540, 0.509
10.550, 1.495
10.560, 4.501
10.570, 3.506
10.580, 5.511
10.590, 3.517
10.600, 3.522
10.610, 8.528
10.620, 7.534
10.630, 3.464
10.640, 7.500
10.650, 3.504
10.660, 10.508
10.670, 8.513
10.680, 9.517
10.690, 9.479
10.700, 4.439
10.710, 4.444
10.720, 6.458
10.730, 5.463
10.740, 13.468
10.750, 0.473
10.760, 10.478
10.770, 5.484
10.780, 7.489
10.790, 4.494
10.800, 1.497
10.810, 6.692
10.820, 10.699
10.830, 8.703
10.840, 13.729
10.850, 10.735
10.860, 4.742
10.870, 7.706
10.880, 13.714
10.890, 13.721
10.900, 21.728
10.910, 15.735
10.920, 20.797
10.930, 19.764
10.940, 22.772
10.950, 32.779
10.960, 22.787
10.970, 26.794
10.980, 16.802
10.990, 13.809
11.000, 13.817
11.010, 1.824
11.020, 6.832
11.030, 5.840
11.040, 6.847
11.050, 2.855
11.060, 0.862
11.070, 5.870
11.080, 5.878
11.090, 2.887
11.100, 2.939
11.110, 4.947
11.120, 2.955
11.130, 0.964
11.140, 0.028
11.150, 12.981
11.160, 14.990
11.170, 1.998
11.180, 2.007
11.190, 13.016
11.200, 3.025
11.210, 7.037
11.220, 5.046
11.230, 6.055
11.240, 2.064
11.250, 7.073
11.260, 7.082
11.270, 9.091
11.280, 3.100
11.290, 5.109
11.300, 4.118
11.310, 9.127
11.320, 10.136
11.330, 1.146
11.340, 3.247
11.350, 0.744
11.360, 2.357
11.370, 2.367
11.380, 5.376
11.390, 4.360
11.400, 7.369
11.410, 2.402
11.420, 5.412
11.430, 10.421
11.440, 10.431
11.450, 8.441
11.460, 4.450
11.470, 1.460
11.480, 3.470
11.490, 3.480
11.500, 7.490
11.510, 6.500
11.520, 5.511
11.530, 2.522
11.540, 8.532
11.550, 10.543
11.560, 7.554
11.570, 5.564
11.580, 2.576
11.590, 6.587
11.600, 7.598
11.610, 3.610
11.620, 4.622
11.630, 5.633
11.640, 3.645
11.650, 6.657
11.660, 2.669
11.670, 1.681
11.680, 6.693
11.690, 1.705
11.700, 7.717
11.710, 10.729
11.720, 0.281
11.730, 9.732
11.740, 4.723
11.750, 2.735
11.760, 8.751
11.770, 4.763
11.780, 1.775
11.790, 4.788
11.800, 5.800
11.810, 2.813
11.820, 0.825
11.830, 2.633
11.840, 1.645
11.850, 3.660
11.860, 2.673
11.870, 2.686
11.880, 5.699
11.890, 1.711
11.900, 8.725
11.910, 0.260
11.920, 2.753
11.930, 6.766
11.940, 4.779
11.950, 3.793
11.960, 1.806
11.970, 9.819
11.980, 1.833
11.990, 2.848
12.000, 3.029
12.010, 8.983
12.020, 4.995
12.030, 0.993
12.040, 1.019
12.050, 4.082
12.060, 6.094
12.070, 3.106
12.080, 3.118
12.090, 5.130
12.100, 4.142
12.110, 0.846
12.120, 6.165
12.130, 3.177
12.140, 2.189
12.150, 4.200
12.160, 3.212
12.170, 5.224
12.180, 4.236
12.190, 5.248
12.200, 0.259
12.210, 10.271
12.220, 3.283
12.230, 0.295
12.240, 1.306
12.250, 5.319
12.260, 3.331
12.270, 2.343
12.280, 3.354
12.290, 0.634
12.300, 3.377
12.310, 7.389
12.320, 1.400
12.330, 3.412
12.340, 6.422
12.350, 3.434
12.360, 1.446
12.370, 8.457
12.380, 6.468
12.390, 4.480
12.400, 0.508
12.410, 2.503
12.420, 7.514
12.430, 2.525
12.440, 2.536
12.450, 5.547
12.460, 6.558
12.470, 0.570
12.480, 1.581
12.490, 2.592
12.500, 2.603
12.510, 6.614
12.520, 2.625
12.530, 1.365
12.540, 8.646
12.550, 1.384
12.560, 6.669
12.570, 2.678
12.580, 4.730
12.590, 2.740
12.600, 0.251
12.610, 2.758
12.620, 7.767
12.630, 3.776
12.640, 2.785
12.650, 4.836
12.660, 5.845
12.670, 4.854
12.680, 3.863
12.690, 2.872
12.700, 6.985
12.710, 1.035
12.720, 5.044
12.730, 2.053
12.740, 4.062
12.750, 6.071
12.760, 2.080
12.770, 6.089
12.780, 5.098
12.790, 2.107
12.800, 3.115
12.810, 5.124
12.820, 5.133
12.830, 2.142
12.840, 7.151
12.850, 3.159
12.860, 3.168
12.870, 5.177
12.880, 2.185
12.890, 6.194
12.900, 5.299
12.910, 7.308
12.920, 4.300
12.930, 5.308
12.940, 7.317
12.950, 0.325
12.960, 2.334
12.970, 3.342
12.980, 6.350
12.990, 2.358
13.000, 2.367
13.010, 10.375
13.020, 7.383
13.030, 9.392
13.040, 0.401
13.050, 1.410
13.060, 2.419
13.070, 7.428
13.080, 4.437
13.090, 5.446
13.100, 0.455
13.110, 4.453
13.120, 3.462
13.130, 4.499
13.140, 5.508
13.150, 6.517
13.160, 5.525
13.170, 4.534
13.180, 0.542
13.190, 1.421
13.200, 5.430
13.210, 3.437
13.220, 5.445
13.230, 5.391
13.240, 0.602
13.250, 11.405
13.260, 1.412
13.270, 2.419
13.280, 1.426
13.290, 4.433
13.300, 2.440
13.310, 5.392
13.320, 5.399
13.330, 2.436
13.340, 5.443
13.350, 4.449
13.360, 5.456
13.370, 2.462
13.380, 6.469
13.390, 5.475
13.400, 2.481
13.410, 6.487
13.420, 5.494
13.430, 5.500
13.440, 0.506
13.450, 7.512
13.460, 2.518
13.470, 8.524
13.480, 4.529
13.490, 7.522
13.500, 1.528
13.510, 6.534
13.520, 5.539
13.530, 3.545
13.540, 2.550
13.550, 0.556
13.560, 3.561
13.570, 5.566
13.580, 9.572
13.590, 0.577
13.600, 1.545
13.610, 1.550
13.620, 2.556
13.630, 2.561
13.640, 4.565
13.650, 7.570
13.660, 0.575
13.670, 2.580
13.680, 5.585
13.690, 2.589
13.700, 7.594
13.710, 5.598
13.720, 4.603
13.730, 5.515
13.740, 4.520
13.750, 0.568
13.760, 6.436
13.770, 0.560
13.780, 7.444
13.790, 5.447
13.800, 3.427
13.810, 7.431
13.820, 6.434
13.830, 10.438
13.840, 0.559
13.850, 1.444
13.860, 1.447
13.870, 5.450
13.880, 2.453
13.890, 1.544
13.900, 0.542
13.910, 7.561
13.920, 2.563
13.930, 4.564
13.940, 2.565
13.950, 8.567
13.960, 11.568
13.970, 4.569
13.980, 4.571
13.990, 1.572
14.000, 6.573
14.010, 5.612
14.020, 0.614
14.030, 3.615
14.040, 2.616
14.050, 3.617
14.060, 3.618
14.070, 1.619
14.080, 1.620
14.090, 1.379
14.100, 4.621
14.110, 1.621
14.120, 5.621
14.130, 1.621
14.140, 3.621
14.150, 6.618
14.160, 4.618
14.170, 7.617
14.180, 6.617
14.190, 4.617
14.200, 4.617
14.210, 5.658
14.220, 3.658
14.230, 4.658
14.240, 5.655
14.250, 4.759
14.260, 3.759
14.270, 5.758
14.280, 2.758
14.290, 1.757
14.300, 0.754
14.310, 1.754
14.320, 0.246
14.330, 2.753
14.340, 2.752
14.350, 6.751
14.360, 2.751
14.370, 1.750
14.380, 0.253
14.390, 0.363
14.400, 5.636
14.410, 3.636
14.420, 2.635
14.430, 2.635
14.440, 5.687
14.450, 5.686
14.460, 5.686
14.470, 2.685
14.480, 2.685
14.490, 4.684
14.500, 6.683
14.510, 1.683
14.520, 0.318
14.530, 3.682
14.540, 6.681
14.550, 4.680
14.560, 5.679
14.570, 5.678
14.580, 0.677
14.590, 2.676
14.600, 7.675
14.610, 4.674
14.620, 3.672
14.630, 6.671
14.640, 1.669
14.650, 4.668
14.660, 4.667
14.670, 1.666
14.680, 0.335
14.690, 3.663
14.700, 3.662
14.710, 7.661
14.720, 6.659
14.730, 4.658
14.740, 6.657
14.750, 1.654
14.760, 12.653
14.770, 6.651
14.780, 6.650
14.790, 4.648
14.800, 5.646
14.810, 2.645
14.820, 8.643
14.830, 1.642
14.840, 5.640
14.850, 5.639
14.860, 4.637
14.870, 9.635
14.880, 1.633
14.890, 3.632
14.900, 2.630
14.910, 1.628
14.920, 2.627
14.930, 2.625
14.940, 5.624
14.950, 2.580
14.960, 0.579
14.970, 1.535
14.980, 5.535
14.990, 8.534
15.000, 9.534
15.010, 8.533
15.020, 4.533
15.030, 5.532
15.040, 1.489
15.050, 2.489
15.060, 3.527
15.070, 3.527
15.080, 4.527
15.090, 4.422
15.100, 1.620
15.110, 3.379
15.120, 3.378
15.130, 5.376
15.140, 1.375
15.150, 10.374
15.160, 9.373
15.170, 5.372
15.180, 1.370
15.190, 0.369
15.200, 0.591
15.210, 4.407
15.220, 0.406
15.230, 2.404
15.240, 3.403
15.250, 2.401
15.260, 4.400
15.270, 3.399
15.280, 5.397
15.290, 3.299
15.300, 2.297
15.310, 5.296
15.320, 2.295
15.330, 3.294
15.340, 4.293
15.350, 5.292
15.360, 3.291
15.370, 5.290
15.380, 4.289
15.390, 2.288
15.400, 0.713
15.410, 4.286
15.420, 8.284
15.430, 5.283
15.440, 1.718
15.450, 0.280
15.460, 4.278
15.470, 3.276
15.480, 1.273
15.490, 3.271
15.500, 1.373
15.510, 4.371
15.520, 2.341
15.530, 1.339
15.540, 4.337
15.550, 8.335
15.560, 0.333
15.570, 1.331
15.580, 0.340
15.590, 3.307
15.600, 3.305
15.610, 1.304
15.620, 4.303
15.630, 1.698
15.640, 3.300
15.650, 0.298
15.660, 4.296
15.670, 5.294
15.680, 3.292
15.690, 6.290
15.700, 2.288
15.710, 3.286
15.720, 0.254
15.730, 3.253
15.740, 4.251
15.750, 3.249
15.760, 1.248
15.770, 3.246
15.780, 0.245
15.790, 6.244
15.800, 1.242
15.810, 2.241
15.820, 4.240
15.830, 3.275
15.840, 3.274
15.850, 10.273
15.860, 4.272
15.870, 1.270
15.880, 3.239
15.890, 4.238
15.900, 2.237
15.910, 1.236
15.920, 4.235
15.930, 3.234
15.940, 3.233
15.950, 3.232
15.960, 5.231
15.970, 3.230
15.980, 2.229
15.990, 1.228
16.000, 9.228
16.010, 2.227
16.020, 0.226
16.030, 2.225
16.040, 3.225
16.050, 3.224
16.060, 5.224
16.070, 4.223
16.080, 2.223
16.090, 1.222
16.100, 1.222
16.110, 1.221
16.120, 2.252
16.130, 2.251
16.140, 2.251
16.150, 3.251
16.160, 2.344
16.170, 4.344
16.180, 2.344
16.190, 5.344
16.200, 4.344
16.210, 3.345
16.220, 3.345
16.230, 4.345
16.240, 3.346
16.250, 0.625
16.260, 5.375
16.270, 5.375
16.280, 1.375
16.290, 3.376
16.300, 6.275
16.310, 5.277
16.320, 8.278
16.330, 1.279
16.340, 4.280
16.350, 4.282
16.360, 1.283
16.370, 7.310
16.380, 2.311
16.390, 0.688
16.400, 4.275
16.410, 5.277
16.420, 1.278
16.430, 3.279
16.440, 2.280
16.450, 7.282
16.460, 2.283
16.470, 1.285
16.480, 4.287
16.490, 3.289
16.500, 1.373
16.510, 2.376
16.520, 5.378
16.530, 4.380
16.540, 1.383
16.550, 2.385
16.560, 5.388
16.570, 8.390
16.580, 4.393
16.590, 9.395
16.600, 4.356
16.610, 1.358
16.620, 4.361
16.630, 1.364
16.640, 3.261
16.650, 4.264
16.660, 1.267
16.670, 2.270
16.680, 4.272
16.690, 1.725
16.700, 1.297
16.710, 8.299
16.720, 2.301
16.730, 6.303
16.740, 8.306
16.750, 3.308
16.760, 3.311
16.770, 0.687
16.780, 6.316
16.790, 3.318
16.800, 9.321
16.810, 5.323
16.820, 3.326
16.830, 5.224
16.840, 7.227
16.850, 2.229
16.860, 11.232
16.870, 12.235
16.880, 4.238
16.890, 11.240
16.900, 9.243
16.910, 14.246
16.920, 19.249
16.930, 22.252
16.940, 7.256
16.950, 11.335
16.960, 14.338
16.970, 1.341
16.980, 10.345
16.990, 2.348
17.000, 4.351
17.010, 5.355
17.020, 0.642
17.030, 7.361
17.040, 4.364
17.050, 4.368
17.060, 4.371
17.070, 2.374
17.080, 8.378
17.090, 8.381
17.100, 4.384
17.110, 7.388
17.120, 4.391
17.130, 1.395
17.140, 5.398
17.150, 0.413
17.160, 2.416
17.170, 4.420
17.180, 4.424
17.190, 4.428
17.200, 7.439
17.210, 6.443
17.220, 6.447
17.230, 2.458
17.240, 1.462
17.250, 8.466
17.260, 5.470
17.270, 4.475
17.280, 1.479
17.290, 2.483
17.300, 4.493
17.310, 0.503
17.320, 5.501
17.330, 3.505
17.340, 2.509
17.350, 1.487
17.360, 2.516
17.370, 2.519
17.380, 4.523
17.390, 2.526
17.400, 1.529
17.410, 4.533
17.420, 3.536
17.430, 9.539
17.440, 0.458
17.450, 3.507
17.460, 0.510
17.470, 8.513
17.480, 5.587
17.490, 0.590
17.500, 0.594
17.510, 2.597
17.520, 3.609
17.530, 3.612
17.540, 4.616
17.550, 7.620
17.560, 0.377
17.570, 2.626
17.580, 3.630
17.590, 4.592
17.600, 3.596
17.610, 3.600
17.620, 8.603
17.630, 3.677
17.640, 2.681
17.650, 1.685
17.660, 5.688
17.670, 3.692
17.680, 0.695
17.690, 1.231
17.700, 1.772
17.710, 4.775
17.720, 3.778
17.730, 2.780
17.740, 7.783
17.750, 4.786
17.760, 2.789
17.770, 7.792
17.780, 0.795
17.790, 2.798
17.800, 2.801
17.810, 3.804
17.820, 10.807
17.830, 6.811
17.840, 1.814
17.850, 1.818
17.860, 3.822
17.870, 4.826
17.880, 2.829
17.890, 0.271
17.900, 1.733
17.910, 4.737
17.920, 5.809
17.930, 6.812
17.940, 6.816
17.950, 0.820
17.960, 0.824
17.970, 0.788
17.980, 3.792
17.990, 4.796
18.000, 4.800
18.010, 2.804
18.020, 6.808
18.030, 8.817
18.040, 0.821
18.050, 1.829
18.060, 7.834
18.070, 3.838
18.080, 0.843
18.090, 5.847
18.100, 2.852
18.110, 0.856
18.120, 0.861
18.130, 0.865
18.140, 1.127
18.150, 3.877
18.160, 3.886
18.170, 5.890
18.180, 5.893
18.190, 2.902
18.200, 8.906
18.210, 4.910
18.220, 2.876
18.230, 3.880
18.240, 3.889
18.250, 1.893
18.260, 0.896
18.270, 7.899
18.280, 4.903
18.290, 3.906
18.300, 5.910
18.310, 2.913
18.320, 3.916
18.330, 2.920
18.340, 0.077
18.350, 2.926
18.360, 7.998
18.370, 5.002
18.380, 4.005
18.390, 0.008
18.400, 4.011
18.410, 6.014
18.420, 0.024
18.430, 2.027
18.440, 7.030
18.450, 2.033
18.460, 6.036
18.470, 2.038
18.480, 5.041
18.490, 0.044
18.500, 2.047
18.510, 5.027
18.520, 9.030
18.530, 5.032
18.540, 6.035
18.550, 2.945
18.560, 4.947
18.570, 5.958
18.580, 4.961
18.590, 6.963
18.600, 6.966
18.610, 1.968
18.620, 4.971
18.630, 3.973
18.640, 5.947
18.650, 4.949
18.660, 4.952
18.670, 1.046
18.680, 5.956
18.690, 2.958
18.700, 8.959
18.710, 0.039
18.720, 1.962
18.730, 4.964
18.740, 2.965
18.750, 0.967
18.760, 3.943
18.770, 5.945
18.780, 3.946
18.790, 2.962
18.800, 7.963
18.810, 2.965
18.820, 1.034
18.830, 3.985
18.840, 6.985
18.850, 3.986
18.860, 2.987
18.870, 5.988
18.880, 1.011
18.890, 2.907
18.900, 1.907
18.910, 5.907
18.920, 5.907
18.930, 4.907
18.940, 6.907
18.950, 9.907
18.960, 4.907
18.970, 17.907
18.980, 8.907
18.990, 8.907
19.000, 2.991
19.010, 4.991
19.020, 8.990
19.030, 10.990
19.040, 0.990
19.050, 4.990
19.060, 6.989
19.070, 0.989
19.080, 7.989
19.090, 5.053
19.100, 6.053
19.110, 0.946
19.120, 6.053
19.130, 4.053
19.140, 4.052
19.150, 2.052
19.160, 3.051
19.170, 2.051
19.180, 5.051
19.190, 5.137
19.200, 1.136
19.210, 8.136
19.220, 0.135
19.230, 7.135
19.240, 0.135
19.250, 3.134
19.260, 8.134
19.270, 1.133
19.280, 3.132
19.290, 1.132
19.300, 3.131
19.310, 1.130
19.320, 3.130
19.330, 0.129
19.340, 3.052
19.350, 0.051
19.360, 4.050
19.370, 4.049
19.380, 0.047
19.390, 6.046
19.400, 2.045
19.410, 4.044
19.420, 5.043
19.430, 0.041
19.440, 2.040
19.450, 3.039
19.460, 4.037
19.470, 6.036
19.480, 3.034
19.490, 2.033
19.500, 4.031
19.510, 1.030
19.520, 6.028
19.530, 3.057
19.540, 5.045
19.550, 0.957
19.560, 6.041
19.570, 2.038
19.580, 6.036
19.590, 4.026
19.600, 2.023
19.610, 0.021
19.620, 3.011
19.630, 9.009
19.640, 4.006
19.650, 5.038
19.660, 6.036
19.670, 4.033
19.680, 5.030
19.690, 3.021
