##NAMES=Hastingsite
##RRUFFID=R070194
##IDEAL CHEMISTRY=NaCa_2_(Fe^2+^_4_Fe^3+^)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Seglenge, Sweden
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black cleavage fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070194
##MEASURED CHEMISTRY=(Na_0.39_K_0.32_[box]_0.29_)_Σ=1_(Ca_1.75_Na_0.25_)_Σ=2_((Fe^2+^_3.52_Mg_0.34_Mn_0.12_)_Σ=3.98_(Fe^3+^_0.66_Ti_0.24_Al_0.12_)_Σ=1.02_)_Σ=5_(Si_6.28_Al_1.64_)O_22_((OH)_1.79_F_0.17_Cl_0.04_)_Σ=2_; (OH) estimated by difference
##CELL PARAMETERS=a: 9.9589(3) b: 18.216(2) c: 5.344(1) alpha: 90 beta: 105.011(5) gamma: 90 volume: 936.3(1) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 13.33912
5.020000, 4.870781
5.030000, 6.9885001E-02
5.040000, 1.284920
5.050000, 4.215599
5.060000, 26.74568
5.070000, 22.97816
5.080000, 24.79721
5.090000, 12.97800
5.100000, 53.63885
5.110000, 42.31946
5.120000, 17.00243
5.130000, 1.292549
5.140000, 21.43066
5.150000, 26.24638
5.160000, 7.964607
5.170000, 18.68498
5.180000, 0.5918350
5.190000, 11.19559
5.200000, 14.23424
5.210000, 26.95599
5.220000, 19.68265
5.230000, 23.41415
5.240000, 15.15075
5.250000, 16.89323
5.260000, 18.10315
5.270000, 27.83958
5.280000, 6.604919
5.290000, 25.35957
5.300000, 2.113060
5.310000, 13.87189
5.320000, 20.63565
5.330000, 23.40394
5.340000, 26.17661
5.350000, 34.95341
5.360000, 12.73403
5.370000, 1.518532
5.380000, 22.40418
5.390000, 0.8057330
5.400000, 13.98824
5.410000, 12.78583
5.420000, 18.58690
5.430000, 13.39129
5.440000, 15.19878
5.450000, 17.00916
5.460000, 13.82231
5.470000, 13.63832
5.480000, 22.47307
5.490000, 17.30949
5.500000, 8.147514
5.510000, 30.98741
5.520000, 2.171104
5.530000, 20.67234
5.540000, 11.51765
5.550000, 10.36890
5.560000, 0.2213290
5.570000, 22.07493
5.580000, 0.9296570
5.590000, 37.78549
5.600000, 16.64285
5.610000, 15.50234
5.620000, 7.362251
5.630000, 23.22271
5.640000, 3.083588
5.650000, 25.94466
5.660000, 25.80598
5.670000, 8.672012
5.680000, 22.53880
5.690000, 42.40553
5.700000, 18.27179
5.710000, 19.13840
5.720000, 21.00544
5.730000, 6.879478
5.740000, 9.760262
5.750000, 1.358894
5.760000, 4.525612
5.770000, 42.41376
5.780000, 33.30202
5.790000, 23.19028
5.800000, 34.07795
5.810000, 20.96584
5.820000, 16.85454
5.830000, 30.74503
5.840000, 5.636681
5.850000, 21.52856
5.860000, 39.42010
5.870000, 23.31128
5.880000, 36.20276
5.890000, 25.09454
5.900000, 34.98666
5.910000, 18.87915
5.920000, 39.77202
5.930000, 19.67217
5.940000, 20.57256
5.950000, 31.22984
5.960000, 3.122902
5.970000, 45.01636
5.980000, 29.90986
5.990000, 40.80381
6.000000, 11.69818
6.010000, 31.59924
6.020000, 4.494453
6.030000, 43.39264
6.040000, 26.29371
6.050000, 38.19514
6.060000, 20.11851
6.070000, 19.02047
6.080000, 25.92276
6.090000, 42.05228
6.100000, 26.95316
6.110000, 14.85440
6.120000, 14.75599
6.130000, 42.65794
6.140000, 18.56024
6.150000, 24.46291
6.160000, 22.36591
6.170000, 15.26927
6.180000, 38.17298
6.190000, 3.077057
6.200000, 20.04191
6.210000, 16.98441
6.220000, 23.90367
6.230000, 41.78506
6.240000, 38.67087
6.250000, 43.56848
6.260000, 18.47121
6.270000, 23.36015
6.280000, 26.24981
6.290000, 7.134285
6.300000, 9.020142
6.310000, 6.907272
6.320000, 39.79567
6.330000, 37.96436
6.340000, 8.855003
6.350000, 6.746323
6.360000, 27.69362
6.370000, 19.58713
6.380000, 3.371147
6.390000, 36.26654
6.400000, 21.16151
6.410000, 8.057571
6.420000, 11.95469
6.430000, 33.85287
6.440000, 16.75204
6.450000, 21.65224
6.460000, 29.49533
6.470000, 10.39540
6.480000, 36.29634
6.490000, 34.19817
6.500000, 24.08897
6.510000, 12.99263
6.520000, 28.42117
6.530000, 35.32652
6.540000, 35.23273
6.550000, 21.13971
6.560000, 26.04749
6.570000, 20.94656
6.580000, 29.85537
6.590000, 11.71241
6.600000, 18.62270
6.610000, 40.53371
6.620000, 9.445419
6.630000, 10.35782
6.640000, 32.34909
6.650000, 27.26283
6.660000, 18.31509
6.670000, 37.23012
6.680000, 5.145699
6.690000, 28.06183
6.700000, 43.97850
6.710000, 18.89570
6.720000, 36.71100
6.730000, 38.62926
6.740000, 3.548019
6.750000, 30.46727
6.760000, 44.38164
6.770000, 25.30186
6.780000, 22.22094
6.790000, 17.14212
6.800000, 35.06377
6.810000, 48.98589
6.820000, 10.90845
6.830000, 11.83148
6.840000, 30.75497
6.850000, 35.30075
6.860000, 18.22516
6.870000, 30.14998
6.880000, 13.07522
6.890000, 5.000893
6.900000, 10.07302
6.910000, 22.85089
6.920000, 13.77522
6.930000, 7.699951
6.940000, 31.62622
6.950000, 33.52158
6.960000, 2.448563
6.970000, 18.37591
6.980000, 28.30359
6.990000, 13.23162
7.000000, 6.160004
7.010000, 5.088730
7.020000, 1.7806999E-02
7.030000, 6.947174
7.040000, 11.87687
7.050000, 14.80690
7.060000, 22.23663
7.070000, 11.16734
7.080000, 13.09837
7.090000, 20.02973
7.100000, 8.961426
7.110000, 42.89343
7.120000, 0.1742170
7.130000, 0.7583010
7.140000, 14.69135
7.150000, 8.621674
7.160000, 21.55235
7.170000, 5.483345
7.180000, 3.585320
7.190000, 6.345406
7.200000, 17.27645
7.210000, 11.20777
7.220000, 3.139435
7.230000, 20.07143
7.240000, 39.00375
7.250000, 3.936378
7.260000, 15.86918
7.270000, 27.80231
7.280000, 23.73576
7.290000, 39.66850
7.300000, 28.60157
7.310000, 24.53498
7.320000, 43.46872
7.330000, 13.40279
7.340000, 8.337212
7.350000, 31.27195
7.360000, 29.20704
7.370000, 32.14246
7.380000, 35.07821
7.390000, 2.015076
7.400000, 25.95205
7.410000, 25.88921
7.420000, 31.82667
7.430000, 9.764595
7.440000, 33.70578
7.450000, 2.647369
7.460000, 8.594254
7.470000, 20.54156
7.480000, 13.48931
7.490000, 27.43751
7.500000, 12.38615
7.510000, 23.33523
7.520000, 7.715256
7.530000, 28.23292
7.540000, 20.18153
7.550000, 0.8694460
7.560000, 1.080132
7.570000, 38.03013
7.580000, 5.981003
7.590000, 9.932320
7.600000, 34.88403
7.610000, 13.83617
7.620000, 32.78940
7.630000, 6.743050
7.640000, 7.697098
7.650000, 15.34845
7.660000, 28.59834
7.670000, 16.54552
7.680000, 19.49310
7.690000, 7.441109
7.700000, 17.38956
7.710000, 8.661583
7.720000, 30.28311
7.730000, 23.22822
7.740000, 13.17373
7.750000, 7.119644
7.760000, 8.065971
7.770000, 11.01274
7.780000, 11.95993
7.790000, 17.90775
7.800000, 40.85598
7.810000, 7.804626
7.820000, 14.75368
7.830000, 1.296837
7.840000, 23.65224
7.850000, 2.398262
7.860000, 2.550339
7.870000, 23.49934
7.880000, 28.44876
7.890000, 42.39858
7.900000, 26.34882
7.910000, 22.29946
7.920000, 39.25098
7.930000, 31.20290
7.940000, 29.15522
7.950000, 23.10795
7.960000, 15.06110
7.970000, 21.01468
7.980000, 21.96867
7.990000, 15.92309
8.000000, 32.87790
8.010000, 28.83315
8.020000, 31.78880
8.030000, 8.744858
8.040000, 10.29868
8.050000, 23.65282
8.060000, 11.60472
8.070000, 2.557022
8.080000, 16.50974
8.090000, 48.46289
8.100000, 14.81175
8.110000, 0.7657240
8.120000, 12.72013
8.130000, 28.93167
8.140000, 30.88692
8.150000, 19.84275
8.160000, 4.798996
8.170000, 34.75564
8.180000, 3.712723
8.190000, 11.67021
8.200000, 16.62812
8.210000, 47.58645
8.220000, 29.53989
8.230000, 14.49904
8.240000, 7.458626
8.250000, 8.581390
8.260000, 22.37465
8.270000, 13.33111
8.280000, 33.28799
8.290000, 16.24529
8.300000, 20.20300
8.310000, 40.16113
8.320000, 23.10048
8.330000, 8.100616
8.340000, 32.10049
8.350000, 31.06031
8.360000, 34.02056
8.370000, 10.98125
8.380000, 19.73447
8.390000, 22.69602
8.400000, 20.65965
8.410000, 41.62372
8.420000, 35.58826
8.430000, 7.553215
8.440000, 10.51861
8.450000, 40.48445
8.460000, 35.45073
8.470000, 46.41744
8.480000, 30.38461
8.490000, 27.35222
8.500000, 37.32027
8.510000, 56.28876
8.520000, 16.25771
8.530000, 54.22712
8.540000, 57.19717
8.550000, 16.16768
8.560000, 37.13863
8.570000, 69.11004
8.580000, 53.24702
8.590000, 55.21930
8.600000, 63.19202
8.610000, 57.16515
8.620000, 56.13873
8.630000, 49.76845
8.640000, 59.74289
8.650000, 91.87351
8.660000, 98.84869
8.670000, 86.82435
8.680000, 115.8003
8.690000, 124.7766
8.700000, 129.7532
8.710000, 157.7302
8.720000, 147.5782
8.730000, 194.5558
8.740000, 202.5338
8.750000, 207.6059
8.760000, 248.5845
