##NAMES=Halite
##RRUFFID=R070586
##IDEAL CHEMISTRY=NaCl
##LOCALITY=Heringen, Werra Valley, Hesse, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless to blue-tinted crystal fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070586
##MEASURED CHEMISTRY=Na_1.00_Cl_1.00_
##CELL PARAMETERS=a: 5.6429(1) b: 5.6429(1) c: 5.6429(1) alpha: 90 beta: 90 gamma: 90 volume: 179.68(1) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 6.261492
5.020000, 3.6295000E-02
5.030000, 11.14207
5.040000, 9.147898
5.050000, 13.21430
5.060000, 0.1915110
5.070000, 4.176098
5.080000, 12.34183
5.090000, 8.364445
5.100000, 3.368309
5.110000, 6.363800
5.120000, 5.472538
5.130000, 6.446774
5.140000, 19.48306
5.150000, 1.447775
5.160000, 10.10329
5.170000, 9.027149
5.180000, 8.956966
5.190000, 11.88987
5.200000, 11.85113
5.210000, 12.83516
5.220000, 4.781679
5.230000, 4.783592
5.240000, 0.7301010
5.250000, 9.677448
5.260000, 3.654272
5.270000, 1.614275
5.280000, 5.573948
5.290000, 10.53601
5.300000, 9.504948
5.310000, 9.472195
5.320000, 1.561193
5.330000, 7.404875
5.340000, 5.381823
5.350000, 3.381636
5.360000, 7.350689
5.370000, 6.319258
5.380000, 9.287571
5.390000, 2.426651
5.400000, 7.430111
5.410000, 1.393066
5.420000, 8.360161
5.430000, 5.338808
5.440000, 17.30212
5.450000, 0.2657990
5.460000, 10.23337
5.470000, 9.211735
5.480000, 5.176327
5.490000, 6.141359
5.500000, 18.10682
5.510000, 13.07270
5.520000, 1.039013
5.530000, 5.329557
5.540000, 8.290806
5.550000, 11.25269
5.560000, 11.21810
5.570000, 15.25015
5.580000, 6.215645
5.590000, 2.181812
5.600000, 14.14632
5.610000, 10.28662
5.620000, 7.251610
5.630000, 8.214996
5.640000, 13.17885
5.650000, 3.143337
5.660000, 11.10843
5.670000, 2.074137
5.680000, 2.051645
5.690000, 1.8114001E-02
5.700000, 9.985094
5.710000, 4.121330
5.720000, 8.087023
5.730000, 7.053185
5.740000, 8.021496
5.750000, 16.99198
5.760000, 8.962269
5.770000, 11.93239
5.780000, 1.097021
5.790000, 11.87418
5.800000, 0.1532340
5.810000, 3.819729
5.820000, 13.79306
5.830000, 1.766632
5.840000, 3.740582
5.850000, 0.7149090
5.860000, 10.68958
5.870000, 8.664984
5.880000, 7.641129
5.890000, 12.61776
5.900000, 8.594711
5.910000, 1.572721
5.920000, 13.55177
5.930000, 4.531124
5.940000, 0.5107120
5.950000, 18.49043
5.960000, 13.47039
5.970000, 6.450596
5.980000, 10.43104
5.990000, 6.411407
6.000000, 6.391645
6.010000, 5.372107
6.020000, 11.35369
6.030000, 4.335495
6.040000, 11.31754
6.050000, 14.29980
6.060000, 2.717730
6.070000, 15.26493
6.080000, 5.247766
6.090000, 3.230837
6.100000, 14.21411
6.110000, 1.197592
6.120000, 8.182621
6.130000, 12.16945
6.140000, 0.8442270
6.150000, 9.142246
6.160000, 1.128860
6.170000, 6.118088
6.180000, 1.107807
6.190000, 10.09766
6.200000, 4.143229
6.210000, 8.141665
6.220000, 1.907038
6.230000, 22.08354
6.240000, 1.074255
6.250000, 11.06483
6.260000, 12.02977
6.270000, 8.019283
6.280000, 3.009645
6.290000, 20.99999
6.300000, 4.986570
6.310000, 5.977070
6.320000, 10.96717
6.330000, 5.957439
6.340000, 8.947618
6.350000, 19.92779
6.360000, 8.4587000E-02
6.370000, 11.90338
6.380000, 2.891682
6.390000, 6.880320
6.400000, 21.86916
6.410000, 8.858103
6.420000, 2.145813
6.430000, 6.843367
6.440000, 19.82039
6.450000, 4.810085
6.460000, 6.799908
6.470000, 21.78205
6.480000, 4.021467
6.490000, 4.011864
6.500000, 25.00241
6.510000, 11.99310
6.520000, 4.888451
6.530000, 10.87946
6.540000, 8.873735
6.550000, 8.864853
6.560000, 8.856113
6.570000, 4.857304
6.580000, 14.84885
6.590000, 2.904108
6.600000, 16.90553
6.610000, 13.88988
6.620000, 1.881094
6.630000, 18.87240
6.640000, 19.86387
6.650000, 12.84477
6.660000, 18.83655
6.670000, 8.829283
6.680000, 15.82216
6.690000, 11.81519
6.700000, 9.808361
6.710000, 8.802006
6.720000, 16.78944
6.730000, 22.78198
6.740000, 18.84110
6.750000, 10.83395
6.760000, 21.82696
6.770000, 9.828979
6.780000, 12.82614
6.790000, 15.81744
6.800000, 5.810812
6.810000, 21.80347
6.820000, 15.93070
6.830000, 8.924093
6.840000, 15.91763
6.850000, 4.915796
6.860000, 18.90961
6.870000, 12.90192
6.880000, 20.89435
6.890000, 19.87827
6.900000, 11.87253
