##NAMES=Spangolite
##RRUFFID=R060135
##IDEAL CHEMISTRY=Cu^2+^_6_AlS^6+^O_4_(OH)_12_Cl&#183;3H_2_O
##LOCALITY=Blanchard mine, Hansonburg District, Socorro County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bluish-green stubby hexagonal pyramids
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060135
##MEASURED CHEMISTRY=Cu_6.00_Al_1.00_(S_1.00_O_4_)Cl_1.00_(OH)_12_·3H_2_O
##CELL PARAMETERS=a: 8.2788(4) b: 8.2788(4) c: 14.3606(9) alpha: 90. beta: 90. gamma: 120. volume: 852.39(7) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 16.37486
5.020000, 0.1391220
5.030000, 2.074951
5.040000, 26.45001
5.050000, 19.95474
5.060000, 6.559006
5.070000, 29.25224
5.080000, 20.03508
5.090000, 15.82848
5.100000, 19.67935
5.110000, 25.52954
5.120000, 16.53207
5.130000, 19.51901
5.140000, 14.49073
5.150000, 4.451340
5.160000, 21.40056
5.170000, 15.46386
5.180000, 18.50063
5.190000, 19.51611
5.200000, 4.517982
5.210000, 5.508835
5.220000, 7.488632
5.230000, 22.15898
5.240000, 31.06966
5.250000, 26.01225
5.260000, 26.91712
5.270000, 14.82045
5.280000, 36.72250
5.290000, 30.62378
5.300000, 5.524574
5.310000, 9.424789
5.320000, 39.32454
5.330000, 26.35979
5.340000, 25.19726
5.350000, 8.038269
5.360000, 12.88296
5.370000, 14.73112
5.380000, 6.594826
5.390000, 13.47253
5.400000, 38.42711
5.410000, 18.30775
5.420000, 27.19119
5.430000, 18.07629
5.440000, 20.96280
5.450000, 16.85056
5.460000, 4.849663
5.470000, 9.031731
5.480000, 14.92168
5.490000, 19.81954
5.500000, 3.717888
5.510000, 10.61676
5.520000, 21.51619
5.530000, 21.41624
5.540000, 19.31699
5.550000, 11.21842
5.560000, 22.12057
5.570000, 21.02367
5.580000, 32.93855
5.590000, 21.84564
5.600000, 28.75172
5.610000, 5.658722
5.620000, 5.565384
5.630000, 12.47313
5.640000, 25.38206
5.650000, 9.707771
5.660000, 11.20360
5.670000, 37.11617
5.680000, 29.02985
5.690000, 15.94468
5.700000, 10.86057
5.710000, 22.77750
5.720000, 12.70910
5.730000, 17.62753
5.740000, 18.54681
5.750000, 13.46694
5.760000, 22.33006
5.770000, 31.23949
5.780000, 24.14977
5.790000, 6.0920998E-02
5.800000, 1.973343
5.810000, 20.92887
5.820000, 27.94685
5.830000, 22.85846
5.840000, 29.80437
5.850000, 11.72922
5.860000, 10.65470
5.870000, 17.58527
5.880000, 3.512123
5.890000, 17.43968
5.900000, 7.367935
5.910000, 2.296921
5.920000, 2.773384
5.930000, 9.150497
5.940000, 20.07522
5.950000, 12.00081
5.960000, 22.60902
5.970000, 22.52924
5.980000, 16.45036
5.990000, 21.37231
6.000000, 14.29482
6.010000, 24.21808
6.020000, 13.14214
6.030000, 24.06699
6.040000, 31.99261
6.050000, 15.91903
6.060000, 3.848335
6.070000, 22.77762
6.080000, 28.70762
6.090000, 11.63831
6.100000, 8.569679
6.110000, 4.501740
6.120000, 27.43452
6.130000, 8.367973
6.140000, 28.31726
6.150000, 30.25195
6.160000, 1.187347
6.170000, 13.12345
6.180000, 2.060196
6.190000, 14.99760
6.200000, 19.03754
6.210000, 7.987968
6.220000, 17.84892
6.230000, 3.766273
6.240000, 14.71836
6.250000, 42.67296
6.260000, 32.62913
6.270000, 16.58732
6.280000, 21.54690
6.290000, 26.50734
6.300000, 14.46861
6.310000, 15.43068
6.320000, 19.39288
6.330000, 30.35528
6.340000, 16.31800
6.350000, 37.27837
6.360000, 13.24168
6.370000, 4.204819
6.380000, 37.16788
6.390000, 11.13096
6.400000, 10.09221
6.410000, 8.055443
6.420000, 23.01881
6.430000, 2.4932999E-02
6.440000, 15.93169
6.450000, 21.88859
6.460000, 26.84739
6.470000, 22.80664
6.480000, 19.76636
6.490000, 26.72652
6.500000, 17.68702
6.510000, 25.64812
6.520000, 10.39031
6.530000, 31.56003
6.540000, 22.51109
6.550000, 11.46287
6.560000, 42.41533
6.570000, 19.36846
6.580000, 17.32219
6.590000, 14.27648
6.600000, 3.283829
6.610000, 21.23881
6.620000, 0.8038860
6.630000, 1.846230
6.640000, 18.11159
6.650000, 16.06992
6.660000, 14.69444
6.670000, 0.1787260
6.680000, 23.77915
6.690000, 10.73746
6.700000, 23.68884
6.710000, 28.65205
6.720000, 26.61567
6.730000, 0.5797040
6.740000, 12.54414
6.750000, 16.50899
6.760000, 23.47424
6.770000, 8.439888
6.780000, 27.40589
6.790000, 16.37226
6.800000, 4.340019
6.810000, 12.30816
6.820000, 18.27669
6.830000, 25.24561
6.840000, 21.21491
6.850000, 12.58587
6.860000, 13.55593
6.870000, 29.52638
6.880000, 21.49720
6.890000, 24.46914
6.900000, 18.44142
6.910000, 12.41409
6.920000, 9.612984
6.930000, 17.35793
6.940000, 34.32922
6.950000, 9.300865
6.960000, 16.26885
6.970000, 19.23724
6.980000, 15.20604
6.990000, 11.15755
7.000000, 32.11911
7.010000, 7.088875
7.020000, 29.05853
7.030000, 27.02859
7.040000, 7.998856
7.050000, 14.96948
7.060000, 17.94044
7.070000, 7.911728
7.080000, 11.88333
7.090000, 11.85658
7.100000, 12.83015
7.110000, 29.09707
7.120000, 18.91561
7.130000, 19.89015
7.140000, 24.86502
7.150000, 0.8402250
7.160000, 16.81282
7.170000, 26.78577
7.180000, 6.759056
7.190000, 29.73267
7.200000, 26.70665
7.210000, 22.68097
7.220000, 7.660202
7.230000, 14.63637
7.240000, 3.612877
7.250000, 14.58971
7.260000, 24.56688
7.270000, 0.4556500
7.280000, 22.52206
7.290000, 13.50123
7.300000, 6.480721
7.310000, 6.460953
7.320000, 5.441498
7.330000, 14.42235
7.340000, 8.403404
7.350000, 28.38484
7.360000, 23.36127
7.370000, 6.343307
7.380000, 26.32439
7.390000, 14.30701
7.400000, 8.289505
7.410000, 18.28427
7.420000, 3.267662
7.430000, 17.25146
7.440000, 15.23549
7.450000, 15.21974
7.460000, 16.20422
7.470000, 0.1889110
7.480000, 29.17403
7.490000, 18.15935
7.500000, 6.144836
7.510000, 26.13052
7.520000, 5.116386
7.530000, 7.119873
7.540000, 17.10609
7.550000, 18.09248
7.560000, 21.07904
7.570000, 11.06576
7.580000, 24.05263
7.590000, 20.03967
7.600000, 21.02689
7.610000, 34.01425
7.620000, 9.001762
7.630000, 18.98110
7.640000, 9.968979
7.650000, 11.28426
7.660000, 15.27254
7.670000, 6.260979
7.680000, 29.24958
7.690000, 4.242416
7.700000, 10.23132
7.710000, 16.22036
7.720000, 30.60641
7.730000, 9.595795
7.740000, 21.58537
7.750000, 12.57513
7.760000, 10.56508
7.770000, 14.55525
7.780000, 9.545609
7.790000, 1.463852
7.800000, 30.52630
7.810000, 27.93094
7.820000, 10.89288
7.830000, 15.81412
7.840000, 10.80725
7.850000, 1.800529
7.860000, 19.20463
7.870000, 4.765305
7.880000, 11.75049
7.890000, 16.73581
7.900000, 22.67199
7.910000, 5.657532
7.920000, 27.64314
7.930000, 31.62560
7.940000, 17.61133
7.950000, 7.597115
7.960000, 5.582939
7.970000, 6.568832
7.980000, 27.55477
7.990000, 11.75815
8.000000, 20.74605
8.010000, 26.73412
8.020000, 31.72221
8.030000, 9.710304
8.040000, 5.698418
8.050000, 14.68908
8.060000, 11.67975
8.070000, 16.67041
8.080000, 10.82079
8.090000, 13.81142
8.100000, 11.80339
8.110000, 21.79533
8.120000, 23.23669
8.130000, 19.23265
8.140000, 31.22860
8.150000, 11.22452
8.160000, 15.22044
8.170000, 12.21635
8.180000, 23.21223
8.190000, 4.208183
8.200000, 25.20415
8.210000, 18.20007
8.220000, 21.19687
8.230000, 14.19360
8.240000, 20.19032
8.250000, 23.18697
8.260000, 32.18359
8.270000, 19.18015
8.280000, 15.46639
8.290000, 22.46281
8.300000, 4.540825
8.310000, 7.452820
8.320000, 17.44708
8.330000, 20.44126
8.340000, 29.43533
8.350000, 9.429298
8.360000, 10.42319
8.370000, 20.41697
8.380000, 19.41064
8.390000, 20.40613
8.400000, 19.40150
8.410000, 1.661385
8.420000, 25.65747
8.430000, 29.65340
8.440000, 21.64921
8.450000, 12.64486
8.460000, 11.64172
8.470000, 18.62634
8.480000, 14.87975
8.490000, 17.87856
8.500000, 14.96696
8.510000, 16.96539
8.520000, 9.963623
8.530000, 23.96165
8.540000, 10.97414
8.550000, 12.97292
