##NAMES=Brazilianite
##RRUFFID=R050504
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Córrego Frio, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish green fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050504
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_(OH)_4_
##CELL PARAMETERS=a: 11.2325(3) b: 10.1443(2) c: 7.0972(2) alpha: 90. beta: 97.369(2) gamma: 90. volume: 802.02(2) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 5.8080000E-03
5.020000, 5.700199
5.030000, 2.0397000E-02
5.040000, 3.520288
5.050000, 3.797827
5.060000, 14.16604
5.070000, 12.50571
5.080000, 15.41459
5.090000, 11.33078
5.100000, 10.25282
5.110000, 11.39481
5.120000, 1.334030
5.130000, 0.7458610
5.140000, 15.18031
5.150000, 13.11177
5.160000, 9.071901
5.170000, 20.03461
5.180000, 5.997484
5.190000, 4.961130
5.200000, 2.926394
5.210000, 0.1052460
5.220000, 7.865849
5.230000, 16.83803
5.240000, 1.811325
5.250000, 12.78574
5.260000, 14.76128
5.270000, 7.737957
5.280000, 4.715769
5.290000, 9.694744
5.300000, 8.674896
5.310000, 1.656218
5.320000, 13.05589
5.330000, 11.02940
5.340000, 11.00203
5.350000, 6.976624
5.360000, 6.953035
5.370000, 6.930840
5.380000, 13.91967
5.390000, 9.909077
5.400000, 11.89913
5.410000, 17.88985
5.420000, 9.939592
5.430000, 8.930283
5.440000, 8.921690
5.450000, 8.913815
5.460000, 15.90667
5.470000, 5.900288
5.480000, 3.894669
5.490000, 19.88978
5.500000, 11.88562
5.510000, 6.882170
5.520000, 6.879410
5.530000, 5.877354
5.540000, 4.876043
5.550000, 4.875484
5.560000, 9.875668
5.570000, 6.876925
5.580000, 15.87896
5.590000, 9.881746
5.600000, 10.88541
5.610000, 13.88978
5.620000, 4.894415
5.630000, 2.100496
5.640000, 7.904877
5.650000, 0.9105220
5.660000, 12.91638
5.670000, 9.921293
5.680000, 2.927704
5.690000, 6.934460
5.700000, 16.96151
5.710000, 2.968388
5.720000, 8.975634
5.730000, 8.983255
5.740000, 4.991280
5.750000, 7.367588
5.760000, 4.371563
5.770000, 1.375994
5.780000, 7.383026
5.790000, 11.39047
5.800000, 5.398346
5.810000, 19.40664
5.820000, 3.415344
5.830000, 12.42446
5.840000, 0.5660230
5.850000, 9.443968
5.860000, 12.45442
5.870000, 2.465271
5.880000, 7.476507
5.890000, 5.488136
5.900000, 15.50044
5.910000, 9.513401
5.920000, 9.526562
5.930000, 11.54113
5.940000, 12.55634
5.950000, 7.571571
5.960000, 9.587130
5.970000, 12.60302
5.980000, 5.619202
5.990000, 10.63567
6.000000, 12.65261
6.010000, 9.669830
6.020000, 11.68721
6.030000, 16.70475
6.040000, 4.722551
6.050000, 2.741198
6.060000, 4.761217
6.070000, 5.782248
6.080000, 13.80373
6.090000, 12.82584
6.100000, 2.848166
6.110000, 11.87086
6.120000, 4.893902
6.130000, 1.933067
6.140000, 5.956369
6.150000, 13.97997
6.160000, 12.01090
6.170000, 5.034901
6.180000, 11.05909
6.190000, 3.083561
6.200000, 4.138105
6.210000, 15.15821
6.220000, 6.185511
6.230000, 13.19426
6.240000, 1.218710
6.250000, 4.242266
6.260000, 2.264532
6.270000, 7.281353
6.280000, 18.29906
6.290000, 2.317389
6.300000, 9.336296
6.310000, 8.354765
6.320000, 16.36457
6.330000, 5.306189
6.340000, 8.326317
6.350000, 14.41978
6.360000, 3.440830
6.370000, 7.462267
6.380000, 7.484081
6.390000, 12.50627
6.400000, 0.4711740
6.410000, 6.531017
6.420000, 2.554193
6.430000, 7.577854
6.440000, 9.599310
6.450000, 3.623602
6.460000, 13.64821
6.470000, 4.673109
6.480000, 15.69831
6.490000, 5.723799
6.500000, 4.250427
6.510000, 6.773121
6.520000, 11.79664
6.530000, 15.82047
6.540000, 3.844608
6.550000, 8.031842
6.560000, 14.05692
6.570000, 3.082279
6.580000, 7.107870
6.590000, 5.134829
6.600000, 7.161228
6.610000, 13.18785
6.620000, 4.214418
6.630000, 8.241207
6.640000, 16.26822
6.650000, 11.29544
6.660000, 10.32293
6.670000, 16.35062
6.680000, 16.37852
6.690000, 12.40661
6.700000, 18.44250
6.710000, 7.470977
6.720000, 7.499640
6.730000, 4.528485
6.740000, 11.55751
6.750000, 5.586704
6.760000, 3.616072
6.770000, 10.64560
6.780000, 8.675297
6.790000, 9.705166
6.800000, 11.78377
6.810000, 14.81394
6.820000, 17.84425
6.830000, 19.80430
6.840000, 8.938895
6.850000, 13.00835
6.860000, 13.03923
6.870000, 20.07025
6.880000, 0.1014020
6.890000, 19.13268
6.900000, 12.16399
6.910000, 15.19543
6.920000, 13.22850
6.930000, 3.260188
6.940000, 7.292002
6.950000, 6.322363
6.960000, 7.352865
6.970000, 7.383501
6.980000, 15.41513
6.990000, 10.46057
7.000000, 6.491576
7.010000, 11.52270
7.020000, 9.554379
7.030000, 6.585731
7.040000, 16.59666
7.050000, 20.62823
7.060000, 7.659930
7.070000, 7.691708
7.080000, 7.723600
7.090000, 11.75559
7.100000, 10.90389
7.110000, 18.93672
7.120000, 15.08077
7.130000, 13.11392
7.140000, 7.192093
7.150000, 3.225391
7.160000, 6.258760
7.170000, 10.33217
7.180000, 4.365672
7.190000, 5.399361
7.200000, 10.43311
7.210000, 11.46692
7.220000, 5.531658
7.230000, 9.565586
7.240000, 16.59957
7.250000, 0.3663960
7.260000, 6.667601
7.270000, 10.70164
7.280000, 2.735706
7.290000, 6.769809
7.300000, 16.82277
7.310000, 0.1430660
7.320000, 18.89108
7.330000, 7.925243
7.340000, 2.959433
7.350000, 6.994838
7.360000, 19.02902
7.370000, 4.072179
7.380000, 6.106403
7.390000, 19.14145
7.400000, 7.239388
7.410000, 3.273895
7.420000, 6.308413
7.430000, 9.343019
7.440000, 6.377647
7.450000, 13.41256
7.460000, 6.447292
7.470000, 7.535032
7.480000, 5.569859
7.490000, 8.604723
7.500000, 12.63962
7.510000, 8.678405
7.520000, 4.713411
7.530000, 7.748780
7.540000, 1.215521
7.550000, 12.81955
7.560000, 2.854647
7.570000, 6.889761
7.580000, 2.924891
7.590000, 6.960035
7.600000, 7.983424
7.610000, 9.018687
7.620000, 8.086535
7.630000, 5.121807
7.640000, 14.15709
7.650000, 6.192381
7.660000, 7.227665
7.670000, 4.262943
7.680000, 5.298216
7.690000, 4.333479
7.700000, 1.136305
7.710000, 4.171560
7.720000, 7.206818
7.730000, 1.242073
7.740000, 2.642749
7.750000, 3.391095
7.760000, 5.424931
7.770000, 6.458760
7.780000, 0.4941870
7.790000, 9.607088
7.800000, 2.640864
7.810000, 9.675996
7.820000, 2.709733
7.830000, 3.744660
7.840000, 6.778353
7.850000, 10.82198
7.860000, 7.855620
7.870000, 5.889231
7.880000, 3.922813
7.890000, 4.3639001E-02
7.900000, 10.99046
7.910000, 3.023849
7.920000, 9.057199
7.930000, 6.090510
7.940000, 8.123781
7.950000, 3.157202
7.960000, 3.190580
7.970000, 3.223918
7.980000, 4.261440
7.990000, 0.7053140
8.000000, 1.327440
8.010000, 5.360147
8.020000, 0.6071940
8.030000, 1.574074
8.040000, 0.5419130
8.050000, 6.489828
8.060000, 3.521518
8.070000, 2.553153
8.080000, 2.584483
8.090000, 5.616005
8.100000, 4.647470
8.110000, 0.6788770
8.120000, 3.710210
8.130000, 7.741482
8.140000, 6.772692
8.150000, 2.803845
8.160000, 1.834942
8.170000, 0.8659800
8.180000, 0.1030480
8.190000, 3.927702
8.200000, 4.958392
8.210000, 0.9890190
8.220000, 2.019580
8.230000, 1.050075
8.240000, 5.080601
8.250000, 1.111060
8.260000, 1.141450
8.270000, 11.17407
8.280000, 2.204319
8.290000, 1.610803
8.300000, 2.418295
8.310000, 1.521284
8.320000, 3.506681
8.330000, 0.4650600
8.340000, 9.564630
8.350000, 2.592304
8.360000, 0.3794770
8.370000, 1.648284
8.380000, 5.700507
8.390000, 5.728087
8.400000, 9.757100
8.410000, 0.2155040
8.420000, 8.811503
8.430000, 6.838415
8.440000, 8.865232
8.450000, 1.876837
8.460000, 7.903463
8.470000, 4.929993
8.480000, 3.956427
8.490000, 1.7239001E-02
8.500000, 3.008804
8.510000, 2.027875
8.520000, 9.068999
8.530000, 4.094745
8.540000, 1.121119
8.550000, 7.146653
8.560000, 0.1720850
8.570000, 4.197312
8.580000, 1.222438
8.590000, 0.6791950
8.600000, 2.345593
8.610000, 2.369826
8.620000, 4.393953
8.630000, 2.417973
8.640000, 1.451274
8.650000, 7.475073
8.660000, 0.5012400
8.670000, 1.521859
8.680000, 10.54485
8.690000, 5.567722
8.700000, 0.5904870
8.710000, 1.613107
8.720000, 4.635612
8.730000, 2.726234
8.740000, 4.676012
8.750000, 7.698481
8.760000, 6.720830
8.770000, 4.743065
8.780000, 7.765182
8.790000, 6.787183
8.800000, 1.809125
8.810000, 0.1690500
8.820000, 3.852346
8.830000, 6.873624
8.840000, 2.894783
8.850000, 3.915823
8.860000, 6.936741
8.870000, 1.957540
8.880000, 2.978216
8.890000, 10.99877
8.900000, 7.020203
8.910000, 5.041510
8.920000, 3.062697
8.930000, 0.9162380
8.940000, 1.941556
8.950000, 1.962736
8.960000, 6.983804
8.970000, 1.004756
8.980000, 0.9755510
8.990000, 7.044463
9.000000, 1.064360
9.010000, 11.08413
9.020000, 1.103789
9.030000, 4.123319
9.040000, 0.1427380
9.050000, 3.161934
9.060000, 4.181017
9.070000, 3.199989
9.080000, 3.218850
9.090000, 1.229996
9.100000, 7.248626
9.110000, 7.267144
